GOE 518 AIRFOIL
  0.03435397 0.07490057
  0.03247266 0.0729207
  0.0306952 0.07097352
  0.0290155 0.06905473
  0.02742787 0.06716009
  0.02592716 0.06528546
  0.02450873 0.06342682
  0.02316718 0.06158014
  0.02189146 0.05974155
  0.02067058 0.05790893
  0.01949562 0.05608195
  0.01835927 0.05426182
  0.01725556 0.05245093
  0.01617962 0.05065258
  0.01512751 0.04887067
  0.0140961 0.04710933
  0.01308293 0.0453727
  0.01208607 0.04366461
  0.01110566 0.04198882
  0.0101482 0.0403497
  0.009219985 0.03875011
  0.008325405 0.03719131
  0.007467388 0.03567341
  0.00664776 0.03419575
  0.005867539 0.03275716
  0.005127172 0.03135614
  0.004426705 0.02999106
  0.003765916 0.02866016
  0.003144409 0.02736171
  0.002561683 0.026094
  0.002017185 0.02485536
  0.001510344 0.0236442
  0.001040599 0.02245902
  0.0006074134 0.0212984
  0.0002102954 0.02016097
  -0.000151199 0.01904549
  -0.0004774563 0.01795076
  -0.0007688013 0.01687566
  -0.001025494 0.01581913
  -0.001247724 0.0147802
  -0.001435613 0.01375792
  -0.001589206 0.01275142
  -0.001708476 0.01175985
  -0.001793314 0.01078244
  -0.001843531 0.009818408
  -0.001858851 0.008867054
  -0.001838909 0.007927684
  -0.001783243 0.006999635
  -0.001691291 0.006082267
  -0.001562378 0.005174958
  -0.001395712 0.004277105
  -0.001190367 0.003388112
  -0.0009452767 0.002507393
  -0.000659211 0.001634366
  -0.0003307612 0.0007684461
  4.168435e-05 -9.095428e-05
  0.0004593158 -0.0009441031
  0.000921634 -0.001790271
  0.001427955 -0.002628459
  0.001977736 -0.003457555
  0.002570564 -0.004276319
  0.003206147 -0.00508336
  0.003884302 -0.005877122
  0.004604951 -0.00665585
  0.005368111 -0.007417566
  0.00617389 -0.008160029
  0.007022475 -0.008880696
  0.007914128 -0.009576667
  0.008849176 -0.01024462
  0.009827996 -0.01088076
  0.010851 -0.01148068
  0.01191862 -0.01203932
  0.01303129 -0.01255083
  0.01419011 -0.01301215
  0.01539731 -0.01342517
  0.01665531 -0.01379257
  0.01796667 -0.0141175
  0.01933402 -0.01440386
  0.02075994 -0.01465645
  0.02224687 -0.01488134
  0.02379683 -0.01508618
  0.02541111 -0.01528072
  0.02709104 -0.01547366
  0.02884031 -0.01566614
  0.03066316 -0.01585808
  0.032564 -0.01604938
  0.03454731 -0.01624
  0.03661764 -0.01642993
  0.03877957 -0.01661922
  0.04103766 -0.01680803
  0.04339648 -0.01699666
  0.04586066 -0.01718558
  0.04843509 -0.01737552
  0.05112521 -0.0175675
  0.05393702 -0.01776124
  0.05687661 -0.01795378
  0.05995032 -0.01814115
  0.06316512 -0.01831841
  0.06652915 -0.01847949
  0.07005257 -0.0186169
  0.07374911 -0.01872143
  0.07763843 -0.0187822
  0.08174803 -0.01879517
  0.08611086 -0.01876347
  0.0907636 -0.01869293
  0.09574429 -0.01859351
  0.1010867 -0.01848164
  0.1068098 -0.01837515
  0.1129143 -0.01827864
  0.1193824 -0.01819427
  0.1261779 -0.01812388
  0.13325 -0.01806867
  0.140544 -0.01802902
  0.1480141 -0.01800442
  0.1556365 -0.01799357
  0.1634075 -0.01799347
  0.1713262 -0.01799989
  0.1793898 -0.01800808
  0.187593 -0.01801273
  0.1959284 -0.01800797
  0.2043852 -0.0179876
  0.2129504 -0.01794896
  0.22161 -0.01789343
  0.2303501 -0.01782282
  0.2391571 -0.01773911
  0.2480185 -0.01764447
  0.2569229 -0.0175412
  0.2658604 -0.0174317
  0.2748229 -0.01731839
  0.2838041 -0.01720375
  0.2928 -0.01709027
  0.3018085 -0.01698041
  0.3108295 -0.01687579
  0.3198639 -0.01677602
  0.3289119 -0.01668044
  0.3379741 -0.01658836
  0.3470504 -0.01649911
  0.3561408 -0.01641201
  0.365245 -0.01632637
  0.3743625 -0.01624149
  0.3834924 -0.01615668
  0.3926339 -0.01607124
  0.4017856 -0.01598446
  0.4109463 -0.01589592
  0.4201143 -0.01580581
  0.4292883 -0.01571444
  0.4384668 -0.01562211
  0.4476483 -0.01552913
  0.4568317 -0.01543581
  0.4660155 -0.01534245
  0.4751985 -0.01524935
  0.4843794 -0.01515682
  0.4935571 -0.01506516
  0.5027305 -0.01497468
  0.5118985 -0.01488541
  0.5210601 -0.01479698
  0.5302148 -0.01470893
  0.5393622 -0.01462083
  0.5485021 -0.01453224
  0.5576345 -0.01444272
  0.5667598 -0.01435183
  0.5758785 -0.01425912
  0.5849915 -0.01416416
  0.5940996 -0.0140665
  0.6032041 -0.0139657
  0.6123063 -0.01386205
  0.6214065 -0.01375689
  0.6305036 -0.01365172
  0.6395948 -0.013548
  0.6486762 -0.01344725
  0.6577424 -0.01335094
  0.6667865 -0.01326056
  0.6758006 -0.01317758
  0.6847756 -0.01310339
  0.6937013 -0.01303934
  0.7025669 -0.01298667
  0.7113618 -0.01294446
  0.7200779 -0.01290807
  0.7287115 -0.01287269
  0.7372627 -0.01283376
  0.7457348 -0.01278697
  0.7541341 -0.0127282
  0.7624693 -0.01265348
  0.7707513 -0.01255896
  0.7789933 -0.01244078
  0.7872103 -0.012295
  0.7954198 -0.0121175
  0.8036418 -0.01190391
  0.8118979 -0.01165258
  0.8202066 -0.01136538
  0.8285812 -0.01104444
  0.8370295 -0.01069208
  0.8455527 -0.010311
  0.8541448 -0.009904413
  0.8627919 -0.009476169
  0.8714711 -0.009030844
  0.8801509 -0.008573721
  0.888792 -0.008110675
  0.8973495 -0.007647937
  0.9057756 -0.007191133
  0.914023 -0.006738884
  0.9220481 -0.006286175
  0.9298144 -0.005829012
  0.9372944 -0.005364511
  0.9444706 -0.004890814
  0.9513345 -0.00440694
  0.9578858 -0.00391373
  0.9641318 -0.003414575
  0.9700851 -0.002912494
  0.9757617 -0.002409819
  0.9811786 -0.001908321
  0.9863536 -0.001409316
  0.9913036 -0.0009137715
  0.9960452 -0.0004223783
  1.0 0.0
