  0.0412552 -0.01597357
  0.04642907 -0.01675656
  0.05183757 -0.01749758
  0.05742696 -0.01819475
  0.06312344 -0.01884158
  0.06887555 -0.01943665
  0.07466639 -0.01998369
  0.08050005 -0.02048686
  0.08637923 -0.02094951
  0.09230184 -0.0213747
  0.09826145 -0.02176496
  0.1042511 -0.02212223
  0.1102653 -0.02244865
  0.1162999 -0.02274662
  0.1223525 -0.02301822
  0.1284214 -0.02326486
  0.1345051 -0.02348791
  0.1406025 -0.02368883
  0.1467128 -0.02386901
  0.1528352 -0.0240296
  0.1589687 -0.02417169
  0.1651123 -0.0242964
  0.1712645 -0.02440485
  0.1774237 -0.02449792
  0.1835889 -0.02457612
  0.1897591 -0.02463999
  0.1959339 -0.02469009
  0.2021131 -0.02472695
  0.208297 -0.02475116
  0.2144858 -0.02476329
  0.2206798 -0.02476394
  0.226879 -0.02475368
  0.2330835 -0.0247331
  0.2392934 -0.02470275
  0.2455084 -0.0246631
  0.251728 -0.02461461
  0.2579513 -0.02455776
  0.2641771 -0.02449303
  0.270404 -0.02442088
  0.2766305 -0.02434139
  0.2828559 -0.02425451
  0.28908 -0.02416017
  0.2953036 -0.02405829
  0.301528 -0.02394878
  0.3077552 -0.02383168
  0.3139869 -0.02370748
  0.3202243 -0.02357678
  0.3264675 -0.02344018
  0.3327158 -0.02329832
  0.3389677 -0.02315186
  0.3452208 -0.02300123
  0.351473 -0.02284631
  0.3577229 -0.02268688
  0.3639699 -0.02252272
  0.370214 -0.02235356
  0.3764561 -0.02217915
  0.3826978 -0.02199931
  0.3889408 -0.02181427
  0.3951862 -0.0216243
  0.4014347 -0.02142972
  0.4076865 -0.02123083
  0.4139413 -0.02102797
  0.4201982 -0.02082145
  0.4264562 -0.02061134
  0.4327146 -0.02039765
  0.4389725 -0.02018038
  0.4452296 -0.01995952
  0.4514854 -0.01973507
  0.4577399 -0.01950699
  0.463993 -0.01927525
  0.470245 -0.01903976
  0.4764958 -0.01880043
  0.482746 -0.01855719
  0.4889956 -0.01830994
  0.4952452 -0.01805859
  0.5014951 -0.01780303
  0.5077455 -0.01754316
  0.513996 -0.01727887
  0.5202459 -0.01701011
  0.5264938 -0.01673681
  0.532738 -0.01645895
  0.5389765 -0.01617641
  0.5452072 -0.01588851
  0.551429 -0.01559435
  0.5576416 -0.01529302
  0.5638457 -0.01498357
  0.5700428 -0.01466498
  0.5762352 -0.01433627
  0.5824259 -0.01399722
  0.5886176 -0.01364826
  0.5948129 -0.01328984
  0.6010138 -0.01292242
  0.607222 -0.01254647
  0.613439 -0.01216249
  0.6196658 -0.01177121
  0.6259028 -0.01137374
  0.6321497 -0.01097133
  0.6384055 -0.01056526
  0.6446684 -0.01015688
  0.6509359 -0.009747624
  0.6572048 -0.009338793
  0.6634718 -0.008931222
  0.669735 -0.00852559
  0.675993 -0.008122505
  0.6822456 -0.007722512
  0.6884935 -0.007326091
  0.6947384 -0.006933598
  0.7009819 -0.006545091
  0.7072252 -0.006160595
  0.7134685 -0.00578018
  0.7197118 -0.005403954
  0.7259539 -0.005032069
  0.7321934 -0.004664803
  0.7384287 -0.004302784
  0.7446588 -0.003946684
  0.7508837 -0.003597129
  0.7571035 -0.00325471
  0.7633193 -0.002919976
  0.7695326 -0.002593292
  0.7757448 -0.00227471
  0.7819568 -0.001964278
  0.7881687 -0.001662071
  0.7943805 -0.001368192
  0.8005913 -0.001082788
  0.8068001 -0.0008062237
  0.813006 -0.0005389823
  0.8192085 -0.0002815316
  0.8254069 -3.432517e-05
  0.831601 0.0002021959
  0.8377909 0.0004275768
  0.8439766 0.0006413418
  0.8501585 0.0008430196
  0.8563368 0.001032143
  0.8625124 0.001208253
  0.8686856 0.001370968
  0.8748567 0.001519978
  0.8810252 0.001654964
  0.8871902 0.0017756
  0.8933502 0.001881472
  0.8995036 0.00197178
  0.9056494 0.002045635
  0.9117869 0.002102169
  0.9179156 0.0021405
  0.9240353 0.00215954
  0.9301444 0.002158131
  0.9362406 0.002135149
  0.9423204 0.002089487
  0.9483812 0.002019989
  0.9544218 0.001925519
  0.9604411 0.001804957
  0.96642 0.001657573
  0.9723045 0.001484087
  0.9780142 0.001283832
  0.9834594 0.001052834
  0.9885524 0.0007928373
  0.9931412 0.000519556
  0.9970898 0.0002450466
  1.0 0.0
