AG47ct  -02f rot.
  0.2713949 0.03751227
  0.2653735 0.03752569
  0.2593526 0.03752764
  0.2533323 0.0375181
  0.2473144 0.03749702
  0.2413014 0.03746377
  0.2352926 0.03741746
  0.2292855 0.0373577
  0.2232789 0.03728451
  0.2172743 0.03719781
  0.2112736 0.03709713
  0.2052791 0.0369819
  0.1992916 0.03685115
  0.1933092 0.0367038
  0.1873296 0.03653935
  0.1813537 0.03635767
  0.1753848 0.03615821
  0.1694248 0.03593979
  0.1634723 0.03570122
  0.1575269 0.03544168
  0.1515905 0.0351604
  0.1456659 0.03485607
  0.1397533 0.03452708
  0.1338514 0.03417203
  0.1279618 0.03378982
  0.1220885 0.03337908
  0.1162344 0.03293764
  0.1103998 0.03246322
  0.104585 0.03195369
  0.09879291 0.03140709
  0.09302769 0.03082098
  0.08729417 0.03019276
  0.08159746 0.02951938
  0.07594288 0.02879739
  0.07033654 0.02802314
  0.06478917 0.02719279
  0.05931712 0.02630326
  0.05393828 0.0253491
  0.04866683 0.02432468
  0.04351945 0.02322484
  0.03852532 0.02204864
  0.03372566 0.0207983
  0.02917487 0.01947976
  0.02492778 0.01810752
  0.02104435 0.0167011
  0.01757163 0.01529051
  0.01453261 0.01390564
  0.0119328 0.01257777
  0.009739544 0.01132732
  0.007903839 0.01015799
  0.006368473 0.00906751
  0.005082395 0.00804779
  0.004004546 0.007089951
  0.003100343 0.006186236
  0.002346354 0.005326761
  0.001721816 0.004502226
  0.001209244 0.003707371
  0.0007954555 0.00294176
  0.0004702158 0.00220575
  0.0002307111 0.001498306
  7.519498e-05 0.0008155724
  3.57323e-06 0.0001543631
  2.134263e-05 -0.0004915999
  0.0001399333 -0.001134788
  0.0003746471 -0.001776161
  0.0007432668 -0.002399396
  0.0012429 -0.002989862
  0.001862925 -0.003538435
  0.002604638 -0.004052832
  0.003471432 -0.004552743
  0.00447056 -0.00505164
  0.005625492 -0.005552005
  0.006970938 -0.006059563
  0.008559643 -0.00658126
  0.01045766 -0.007127951
  0.01274207 -0.007702424
  0.01549301 -0.008299124
  0.0187974 -0.008911021
  0.02269767 -0.009523028
  0.02714439 -0.01011769
  0.03201325 -0.01066717
  0.03717496 -0.01115634
  0.04255849 -0.01158301
  0.04810449 -0.01195124
  0.05376585 -0.01226654
  0.05950655 -0.0125351
  0.06530302 -0.01276277
  0.07114115 -0.01295338
  0.07701418 -0.01311104
  0.08291807 -0.01323959
  0.08884799 -0.01334277
  0.09479946 -0.0134235
  0.1007698 -0.01348453
  0.1067573 -0.01352834
  0.1127591 -0.01355725
  0.1187715 -0.01357303
  0.1247921 -0.01357687
  0.1308205 -0.01356989
  0.1368559 -0.01355319
  0.1428965 -0.01352777
  0.1489405 -0.01349414
  0.1549887 -0.01345274
  0.1610429 -0.01340438
  0.1671026 -0.01335013
  0.1731652 -0.01329065
  0.1792285 -0.01322604
  0.1852921 -0.01315641
  0.1913573 -0.01308193
  0.1974277 -0.01300286
  0.203505 -0.01292023
  0.2095849 -0.01283528
  0.2156603 -0.0127479
  0.221732 -0.01265687
  0.2278082 -0.01256195
  0.2338918 -0.01246458
  0.2399764 -0.01236589
  0.2460563 -0.01226521
  0.2521352 -0.01216159
  0.2582199 -0.01205558
  0.2643097 -0.0119485
  0.2703982 -0.01184069
  0.2764836 -0.01173147
  0.2825697 -0.01162047
  0.2886592 -0.01150827
  0.2947495 -0.01139542
  0.3008375 -0.01128165
  0.3069239 -0.01116647
  0.313012 -0.01105028
  0.3191019 -0.01093406
  0.3251907 -0.01081799
  0.3312776 -0.01070119
  0.3373649 -0.01058309
  0.3434544 -0.01046438
  0.3495449 -0.01034586
  0.355634 -0.01022721
  0.3617219 -0.01010764
  0.3678107 -0.009987188
  0.3739013 -0.00986666
  0.3799927 -0.00974649
  0.3860841 -0.00962624
  0.3921757 -0.009505495
  0.398268 -0.009384502
  0.4043608 -0.009263669
  0.4104537 -0.009142955
  0.4165463 -0.009022009
  0.4226389 -0.008900749
  0.4287319 -0.008779501
  0.4348256 -0.008658526
  0.4409199 -0.008537765
  0.4470143 -0.008417117
  0.453108 -0.008296667
  0.4592008 -0.008176568
  0.4652929 -0.008056675
  0.4713842 -0.007936515
  0.4774745 -0.007815921
  0.4835641 -0.007695531
  0.4896541 -0.007575951
  0.4957457 -0.007456922
  0.501839 -0.007337886
  0.5079333 -0.007218622
  0.5140272 -0.007099195
  0.5201195 -0.0069798
  0.5262098 -0.006860851
  0.5322992 -0.006742568
  0.538387 -0.006624332
  0.5444687 -0.006505638
  0.5505406 -0.006389018
  0.5566082 -0.006274388
  0.5626761 -0.006157146
  0.5687455 -0.006039485
  0.5748186 -0.005924574
  0.5808961 -0.005810437
  0.5869768 -0.005694878
  0.5930589 -0.005578834
  0.5991421 -0.005464023
  0.6052253 -0.00535008
  0.6113107 -0.005235116
  0.6173987 -0.005121151
  0.6234871 -0.005008334
  0.6295772 -0.004896493
  0.6356695 -0.004785225
  0.6417616 -0.004674292
  0.6478512 -0.004564122
  0.6539396 -0.004455201
  0.6600297 -0.00434721
  0.6661229 -0.004239433
  0.6722178 -0.004131555
  0.6783105 -0.004023726
  0.684395 -0.003916683
  0.6904697 -0.003812229
  0.6965393 -0.003710727
  0.7026042 -0.003609752
  0.7086696 -0.003509888
  0.7147387 -0.0034074
  0.720812 -0.003305841
  0.7268926 -0.003206856
  0.7329801 -0.003108951
  0.7390687 -0.003011131
  0.7451539 -0.002914275
  0.7512382 -0.002819321
  0.7573261 -0.002725904
  0.7634167 -0.002633239
  0.7695056 -0.002541365
  0.7755914 -0.002450963
  0.7816767 -0.002362346
  0.7877637 -0.002275193
  0.7938515 -0.002189252
  0.7999383 -0.002104682
  0.806024 -0.002021708
  0.8121096 -0.001940365
  0.8181957 -0.001860593
  0.8242826 -0.001782298
  0.8303699 -0.00170535
  0.8364575 -0.001629681
  0.8425443 -0.001555416
  0.8486284 -0.001482773
  0.8547092 -0.001412272
  0.8607899 -0.001344453
  0.8668757 -0.001278831
  0.8729671 -0.00121411
  0.8790591 -0.001149702
  0.8851473 -0.001086244
  0.8912313 -0.001024419
  0.8973126 -0.0009647187
  0.9033928 -0.0009075614
  0.909473 -0.0008530146
  0.9155543 -0.000800945
  0.9216375 -0.0007510948
  0.9277229 -0.0007030585
  0.9338103 -0.0006564542
  0.9398985 -0.0006109831
  0.9459849 -0.0005664125
  0.9520654 -0.0005227824
  0.9581354 -0.000480409
  0.9641823 -0.0004424062
  0.9701697 -0.0004140154
  0.9760482 -0.000397307
  0.9818071 -0.0003892003
  0.9874535 -0.0003866925
  0.9926707 -0.0003881073
  0.9969865 -0.0003915157
  1.0 -0.000395
