HQ 3.0/8 AIRFOIL
  0.2062589 0.06166732
  0.2003914 0.06112701
  0.194531 0.06055978
  0.1886783 0.05996495
  0.1828326 0.05934179
  0.1769922 0.05868945
  0.1711544 0.05800697
  0.1653165 0.05729392
  0.1594784 0.05655058
  0.1536431 0.05577762
  0.1478164 0.05497618
  0.142007 0.05414581
  0.1362219 0.0532832
  0.1304643 0.05238448
  0.1247343 0.0514454
  0.1190288 0.05046163
  0.1133444 0.04943003
  0.1076796 0.04834804
  0.1020349 0.04721341
  0.0964126 0.04602424
  0.09081697 0.0447779
  0.08525275 0.04347127
  0.07972486 0.04210149
  0.07423822 0.04066596
  0.06879837 0.03916168
  0.06341186 0.03758389
  0.05808455 0.03592765
  0.05282134 0.03418817
  0.04762626 0.03236072
  0.04250425 0.03044075
  0.03746515 0.02842561
  0.03252708 0.02631433
  0.0277328 0.02410846
  0.02314763 0.02182465
  0.01884748 0.01948571
  0.01491546 0.01712488
  0.0114639 0.01482181
  0.008626444 0.01267997
  0.006524089 0.01083724
  0.00497799 0.00921437
  0.003754507 0.007660771
  0.002700778 0.006214071
  0.001816041 0.005011408
  0.00113423 0.004036709
  0.0006269932 0.003214147
  0.000260877 0.002492059
  1.585272e-05 0.001839249
  -0.0001173086 0.001235629
  -0.0001390785 0.000666887
  -4.078718e-05 0.0001213894
  0.0001958381 -0.0004120436
  0.0005799602 -0.0009438127
  0.001123204 -0.001481792
  0.001851422 -0.002029633
  0.002796274 -0.002575247
  0.003994421 -0.003095732
  0.005541928 -0.003651798
  0.007557532 -0.004352896
  0.0101509 -0.005152631
  0.01351665 -0.005998966
  0.01756935 -0.006821518
  0.0220642 -0.007484201
  0.02727596 -0.008057887
  0.03293267 -0.008584394
  0.0385341 -0.009011688
  0.04411467 -0.009349571
  0.04985037 -0.009633183
  0.05575678 -0.009886121
  0.06174338 -0.01011143
  0.06773315 -0.01030975
  0.07368894 -0.01048423
  0.07961447 -0.01063929
  0.08553473 -0.01077875
  0.09146873 -0.01090552
  0.09742527 -0.0110222
  0.1034027 -0.01113114
  0.1093916 -0.01123341
  0.1153834 -0.01132919
  0.1213724 -0.01141869
  0.1273563 -0.01150219
  0.1333355 -0.01157968
  0.1393115 -0.01165069
  0.145286 -0.01171472
  0.151261 -0.01177129
  0.1572386 -0.01182031
  0.1632202 -0.01186263
  0.1692063 -0.0118992
  0.1751965 -0.01193098
  0.1811889 -0.01195872
  0.187182 -0.01198252
  0.1931745 -0.01200234
  0.1991662 -0.01201813
  0.2051574 -0.01202984
  0.2111486 -0.01203752
  0.2171402 -0.01204119
  0.2231322 -0.01204089
  0.229124 -0.01203667
  0.2351152 -0.01202846
  0.2411055 -0.01201614
  0.2470953 -0.01199959
  0.2530854 -0.01197869
  0.2590768 -0.01195361
  0.2650703 -0.01192478
  0.2710658 -0.01189265
  0.277063 -0.01185767
  0.283061 -0.01182011
  0.2890589 -0.01177996
  0.2950564 -0.01173721
  0.3010534 -0.01169184
  0.3070504 -0.01164372
  0.3130472 -0.01159254
  0.3190428 -0.01153796
  0.3250353 -0.01147964
  0.331022 -0.01141702
  0.3370007 -0.01134851
  0.3429707 -0.01127228
  0.3489331 -0.01118651
  0.3548906 -0.01108954
  0.3608467 -0.01098114
  0.366804 -0.01086167
  0.3727646 -0.01073149
  0.3787294 -0.01059098
  0.3846987 -0.0104409
  0.3906724 -0.01028224
  0.3966501 -0.01011602
  0.4026308 -0.009943279
  0.4086133 -0.009764555
  0.4145965 -0.009579831
  0.4205796 -0.009389051
  0.4265619 -0.009192155
  0.432543 -0.008989078
  0.4385226 -0.008779747
  0.4445008 -0.008564086
  0.4504779 -0.008342006
  0.4564542 -0.008113469
  0.4624303 -0.007878619
  0.4684067 -0.007637637
  0.4743837 -0.007390706
  0.4803616 -0.007138012
  0.4863404 -0.006879745
  0.4923203 -0.006616097
  0.4983012 -0.006347267
  0.504283 -0.006073456
  0.5102656 -0.005794879
  0.5162488 -0.005511751
  0.5222325 -0.005224285
  0.5282167 -0.004932693
  0.5342015 -0.004637183
  0.540187 -0.004337962
  0.5461733 -0.004035233
  0.5521607 -0.003729196
  0.5581494 -0.00342008
  0.5641395 -0.00310816
  0.5701312 -0.002793722
  0.5761245 -0.002477056
  0.5821191 -0.002158461
  0.5881149 -0.00183824
  0.5941114 -0.001516705
  0.6001082 -0.001194174
  0.6061047 -0.0008710213
  0.6121003 -0.0005478166
  0.6180946 -0.0002251694
  0.6240872 9.631771e-05
  0.6300779 0.0004160493
  0.6360665 0.0007334374
  0.642053 0.001047901
  0.6480376 0.001358867
  0.6540204 0.001665785
  0.6600016 0.001968287
  0.6659816 0.002266122
  0.6719604 0.002559039
  0.6779384 0.002846786
  0.6839157 0.003129108
  0.6898924 0.00340575
  0.6958685 0.003676453
  0.7018443 0.003940959
  0.7078198 0.004198917
  0.7137948 0.004449821
  0.7197692 0.004693148
  0.7257426 0.00492837
  0.7317145 0.005154955
  0.7376843 0.005372372
  0.7436511 0.005580089
  0.749614 0.005777576
  0.7555719 0.005964265
  0.761524 0.006139384
  0.7674698 0.006302125
  0.7734096 0.006451699
  0.7793443 0.006587335
  0.7852753 0.006708269
  0.7912044 0.006813736
  0.7971344 0.006902957
  0.8030683 0.006975172
  0.8090089 0.007030372
  0.8149565 0.007069268
  0.8209075 0.007092594
  0.8268549 0.007101102
  0.8327895 0.007094225
  0.8387064 0.007069211
  0.8446075 0.007023141
  0.8505021 0.006953012
  0.8564053 0.006857149
  0.8623296 0.006738567
  0.8682777 0.00660137
  0.8742411 0.006450024
  0.8802005 0.006288314
  0.8861359 0.006113559
  0.8920397 0.005920529
  0.8979179 0.005703726
  0.9037894 0.00545785
  0.9096777 0.00518626
  0.9155943 0.004899012
  0.9215332 0.004607347
  0.9274702 0.004323366
  0.9333717 0.004050491
  0.9392263 0.003779938
  0.9450557 0.003501073
  0.9509128 0.003201694
  0.9568638 0.002871518
  0.9627587 0.002521473
  0.9686012 0.002156168
  0.9745187 0.001771774
  0.9801214 0.001397883
  0.9851652 0.001053732
  0.9896452 0.0007420482
  0.993627 0.0004602781
  0.9971906 0.000204316
  1.0 0.0
