NACA 66-021 AIRFOIL
  0.1015069 0.06097571
  0.09619713 0.05935124
  0.0910912 0.05773932
  0.08619629 0.05614734
  0.08151922 0.05458281
  0.07706437 0.05305255
  0.07283266 0.05156204
  0.06882161 0.05011318
  0.06502416 0.04870457
  0.06142942 0.04733399
  0.05802453 0.04599889
  0.05479598 0.04469658
  0.05173039 0.04342442
  0.04881505 0.04217994
  0.04603852 0.04096116
  0.04339184 0.03976716
  0.04086805 0.03859773
  0.03846131 0.03745302
  0.03616632 0.03633333
  0.03397801 0.03523893
  0.03189141 0.03417001
  0.02990155 0.03312658
  0.02800348 0.03210851
  0.02619227 0.03111551
  0.02446309 0.03014713
  0.02281228 0.02920146
  0.02123745 0.02827466
  0.01973575 0.02736319
  0.01830395 0.02646396
  0.01693868 0.0255743
  0.01563657 0.02469191
  0.01439433 0.02381481
  0.01320885 0.02294127
  0.01207715 0.0220698
  0.01099704 0.0211991
  0.009967114 0.02032801
  0.00898603 0.01945553
  0.008052447 0.01858076
  0.007165134 0.01770288
  0.006326256 0.0168189
  0.005542048 0.01592337
  0.004818171 0.01501152
  0.004156935 0.01408195
  0.003555479 0.01313811
  0.003010516 0.01218336
  0.002518957 0.01122047
  0.002077948 0.01025166
  0.001684889 0.00927873
  0.001337446 0.008303111
  0.001033546 0.007325915
  0.0007713758 0.00634799
  0.000549375 0.005369959
  0.0003662315 0.00439225
  0.0002208764 0.003415121
  0.0001124828 0.002438675
  4.046782e-05 0.001462878
  4.499233e-06 0.0004875639
  4.499233e-06 -0.0004875639
  4.046782e-05 -0.001462878
  0.0001124828 -0.002438675
  0.0002208764 -0.003415121
  0.0003662315 -0.00439225
  0.000549375 -0.005369959
  0.0007713758 -0.00634799
  0.001033546 -0.007325915
  0.001337446 -0.008303111
  0.001684889 -0.00927873
  0.002077948 -0.01025166
  0.002518957 -0.01122047
  0.003010516 -0.01218336
  0.003555479 -0.01313811
  0.004156935 -0.01408195
  0.004818171 -0.01501152
  0.005542048 -0.01592337
  0.006326256 -0.0168189
  0.007165134 -0.01770288
  0.008052447 -0.01858076
  0.00898603 -0.01945553
  0.009967114 -0.02032801
  0.01099704 -0.0211991
  0.01207715 -0.0220698
  0.01320885 -0.02294127
  0.01439433 -0.02381481
  0.01563657 -0.02469191
  0.01693868 -0.0255743
  0.01830395 -0.02646396
  0.01973575 -0.02736319
  0.02123745 -0.02827466
  0.02281228 -0.02920146
  0.02446309 -0.03014713
  0.02619227 -0.03111551
  0.02800348 -0.03210851
  0.02990155 -0.03312658
  0.03189141 -0.03417001
  0.03397801 -0.03523893
  0.03616632 -0.03633333
  0.03846131 -0.03745302
  0.04086805 -0.03859773
  0.04339184 -0.03976716
  0.04603852 -0.04096116
  0.04881505 -0.04217994
  0.05173039 -0.04342442
  0.05479598 -0.04469658
  0.05802453 -0.04599889
  0.06142942 -0.04733399
  0.06502416 -0.04870457
  0.06882161 -0.05011318
  0.07283266 -0.05156204
  0.07706437 -0.05305255
  0.08151922 -0.05458281
  0.08619629 -0.05614734
  0.0910912 -0.05773932
  0.09619713 -0.05935124
  0.1015069 -0.06097571
  0.1070151 -0.06260649
  0.1127151 -0.06423828
  0.1185977 -0.06586559
  0.1246513 -0.06748295
  0.1308625 -0.06908518
  0.1372175 -0.07066772
  0.143703 -0.0722269
  0.1503075 -0.07376022
  0.1570229 -0.07526613
  0.1638432 -0.07674285
  0.170762 -0.0781886
  0.1777729 -0.07960178
  0.1848686 -0.08098103
  0.1920421 -0.08232527
  0.1992862 -0.08363366
  0.2065936 -0.08490555
  0.213958 -0.08613994
  0.2213732 -0.08733585
  0.2288339 -0.08849261
  0.2363357 -0.08960981
  0.2438748 -0.09068728
  0.2514486 -0.09172509
  0.2590555 -0.09272347
  0.266694 -0.09368263
  0.2743623 -0.09460277
  0.2820584 -0.0954841
  0.2897798 -0.09632683
  0.2975233 -0.0971312
  0.3052858 -0.09789744
  0.3130638 -0.09862534
  0.3208541 -0.09931448
  0.328654 -0.09996456
  0.3364614 -0.1005753
  0.3442744 -0.1011466
  0.3520917 -0.1016784
  0.3599124 -0.1021705
  0.367736 -0.102623
  0.3755623 -0.1030359
  0.3833916 -0.1034093
  0.3912245 -0.1037431
  0.399062 -0.1040374
  0.4069053 -0.1042923
  0.4147552 -0.104508
  0.4226112 -0.1046848
  0.4304707 -0.1048228
  0.4383297 -0.1049223
  0.4461825 -0.1049838
  0.4540216 -0.1050075
  0.4618392 -0.1049932
  0.469629 -0.1049402
  0.4773881 -0.1048476
  0.485116 -0.1047147
  0.4928148 -0.1045408
  0.5004892 -0.104325
  0.5081456 -0.1040663
  0.5157878 -0.1037643
  0.5234127 -0.1034187
  0.5310105 -0.1030299
  0.5385648 -0.1025987
  0.5460538 -0.1021267
  0.5534511 -0.1016164
  0.5607307 -0.1010668
  0.567878 -0.1004733
  0.5748924 -0.09983081
  0.5817842 -0.09913379
  0.5885717 -0.09837611
  0.5952802 -0.09755053
  0.6019408 -0.09664817
  0.6085899 -0.09566232
  0.6152624 -0.09459223
  0.6219873 -0.09343745
  0.6287881 -0.09219753
  0.6356824 -0.09087264
  0.6426811 -0.08946417
  0.6497863 -0.08797561
  0.6569896 -0.08641258
  0.6642768 -0.0847794
  0.6716345 -0.08307989
  0.6790516 -0.08131785
  0.6865202 -0.07949679
  0.6940355 -0.0776197
  0.7015972 -0.07568876
  0.7092085 -0.07370516
  0.7168744 -0.0716697
  0.7245989 -0.06958333
  0.7323857 -0.06744732
  0.7402372 -0.06526327
  0.7481553 -0.06303318
  0.7561404 -0.06075952
  0.7641911 -0.05844512
  0.7723027 -0.05609381
  0.7804667 -0.05371076
  0.78867 -0.05130261
  0.7968953 -0.04887745
  0.8051214 -0.04644483
  0.8133255 -0.04401554
  0.8214893 -0.04159968
  0.8296 -0.03920551
  0.8376504 -0.03683948
  0.8456384 -0.03450633
  0.8535662 -0.03220922
  0.8614373 -0.02994971
  0.8692482 -0.02773008
  0.8769857 -0.02555501
  0.8846289 -0.02343113
  0.8921511 -0.02136623
  0.8995226 -0.01936848
  0.9067135 -0.01744715
  0.9137013 -0.0156168
  0.9204744 -0.01388921
  0.9270295 -0.01227155
  0.93337 -0.01076733
  0.9395031 -0.009377394
  0.9454386 -0.008100761
  0.951188 -0.006935202
  0.9567626 -0.005876015
  0.9621732 -0.004914885
  0.9674293 -0.00404385
  0.9725401 -0.003255755
  0.9775138 -0.002544161
  0.9823583 -0.001903262
  0.9870806 -0.001327816
  0.9916874 -0.0008130794
  0.9961848 -0.0003547523
  1.0 0.0
