MH 81  13% 
  0.2143362 0.0999553
  0.208235 0.09978049
  0.202214 0.09954451
  0.1962726 0.09924577
  0.1904085 0.09888282
  0.1846187 0.09845427
  0.1788999 0.09795928
  0.1732497 0.09739744
  0.1676664 0.09676837
  0.1621488 0.09607177
  0.1566963 0.09530742
  0.1513087 0.09447522
  0.1459865 0.09357535
  0.1407312 0.09260829
  0.1355449 0.09157478
  0.1304301 0.09047583
  0.1253898 0.08931275
  0.1204272 0.08808709
  0.1155461 0.08680025
  0.1107498 0.08545361
  0.1060412 0.08404871
  0.1014225 0.0825872
  0.09689565 0.08107082
  0.09246209 0.07950158
  0.08812421 0.07788246
  0.08388573 0.07621727
  0.07975117 0.07451053
  0.07572546 0.07276739
  0.07181344 0.0709934
  0.06801997 0.0691941
  0.06434991 0.06737473
  0.06080733 0.06554067
  0.05739516 0.06369737
  0.0541151 0.06185009
  0.05096756 0.06000378
  0.04795241 0.05816281
  0.0450696 0.0563312
  0.04231848 0.05451296
  0.03969756 0.05271192
  0.03720441 0.05093152
  0.03483571 0.04917474
  0.03258756 0.047444
  0.0304562 0.04574091
  0.02843749 0.0440666
  0.02652677 0.0424218
  0.02471909 0.04080695
  0.02300928 0.03922215
  0.02139215 0.03766728
  0.01986257 0.03614201
  0.01841603 0.034646
  0.01704878 0.03317911
  0.0157573 0.03174135
  0.0145382 0.03033276
  0.01338814 0.02895336
  0.0123038 0.02760305
  0.01128192 0.02628167
  0.01031931 0.02498895
  0.009412914 0.02372446
  0.008560424 0.02248733
  0.007759649 0.02127635
  0.007008259 0.02009014
  0.006303889 0.01892729
  0.005644214 0.01778637
  0.005026985 0.01666598
  0.004450069 0.01556475
  0.00391145 0.01448139
  0.003409244 0.01341469
  0.002941822 0.01236354
  0.002508857 0.01132747
  0.002110675 0.0103065
  0.00174752 0.009300867
  0.001419509 0.008310933
  0.001126614 0.007337138
  0.0008686525 0.006379955
  0.0006452768 0.00543985
  0.0004559834 0.004517262
  0.0003001191 0.003612576
  0.0001768948 0.002726113
  8.57293e-05 0.001858059
  2.702227e-05 0.0010071
  1.424739e-06 0.0001690126
  1.032737e-05 -0.0006628428
  5.81643e-05 -0.001494727
  0.0001520736 -0.002328937
  0.0003002885 -0.003163357
  0.0005169907 -0.00399006
  0.0008222545 -0.004797835
  0.001241648 -0.005561251
  0.001787137 -0.006259114
  0.002426252 -0.006898999
  0.003131578 -0.0074939
  0.003889246 -0.008058477
  0.004692756 -0.008600682
  0.005540294 -0.009123852
  0.006429709 -0.009631621
  0.007360388 -0.01012698
  0.008332796 -0.01061266
  0.009347189 -0.01109183
  0.01040481 -0.01156643
  0.01150831 -0.01203669
  0.01266063 -0.01250284
  0.01386494 -0.01296522
  0.01512466 -0.0134243
  0.01644346 -0.01388068
  0.01782526 -0.01433522
  0.01927418 -0.01478899
  0.02079456 -0.01524346
  0.02239079 -0.0157005
  0.02406762 -0.01616203
  0.02583119 -0.0166284
  0.0276884 -0.01709949
  0.02964664 -0.01757516
  0.03171378 -0.01805523
  0.03389819 -0.01853954
  0.0362087 -0.01902794
  0.03865473 -0.01952041
  0.04124651 -0.02001716
  0.04399549 -0.02051856
  0.04691444 -0.02102399
  0.05001646 -0.02153218
  0.05331439 -0.02204153
  0.05682029 -0.02255015
  0.06054503 -0.02305586
  0.06449818 -0.02355643
  0.06868848 -0.02404967
  0.07312419 -0.02453286
  0.07781046 -0.02500272
  0.08274795 -0.02545595
  0.08793298 -0.02588955
  0.09335881 -0.02630123
  0.09901843 -0.02668963
  0.1049053 -0.02705346
  0.1110093 -0.02739162
  0.117316 -0.02770379
  0.1238079 -0.02799059
  0.1304657 -0.02825372
  0.1372701 -0.02849462
  0.1442019 -0.02871318
  0.1512421 -0.02890959
  0.1583734 -0.02908453
  0.1655809 -0.02923911
  0.1728537 -0.0293747
  0.1801836 -0.02949211
  0.1875634 -0.02959194
  0.1949865 -0.02967492
  0.2024472 -0.02974189
  0.2099407 -0.02979377
  0.2174633 -0.02983145
  0.2250117 -0.02985554
  0.2325831 -0.02986665
  0.2401748 -0.02986543
  0.2477845 -0.02985253
  0.25541 -0.02982865
  0.2630497 -0.02979441
  0.2707019 -0.0297502
  0.2783653 -0.02969638
  0.2860389 -0.0296333
  0.2937216 -0.02956133
  0.3014128 -0.02948085
  0.309112 -0.02939223
  0.3168188 -0.02929577
  0.3245327 -0.02919174
  0.3322534 -0.02908042
  0.3399804 -0.02896209
  0.3477132 -0.02883703
  0.3554512 -0.02870554
  0.3631939 -0.02856786
  0.3709406 -0.02842415
  0.3786911 -0.02827455
  0.3864448 -0.0281192
  0.3942016 -0.02795824
  0.4019614 -0.02779181
  0.4097239 -0.02762006
  0.4174893 -0.02744311
  0.4252576 -0.02726108
  0.4330286 -0.0270741
  0.4408021 -0.02688229
  0.4485781 -0.02668578
  0.4563562 -0.0264847
  0.464136 -0.02627918
  0.4719172 -0.0260693
  0.4796995 -0.0258551
  0.4874825 -0.02563662
  0.4952662 -0.02541389
  0.5030504 -0.02518694
  0.5108352 -0.0249558
  0.5186205 -0.0247205
  0.5264065 -0.02448106
  0.5341933 -0.02423753
  0.5419807 -0.02398994
  0.5497687 -0.02373834
  0.557557 -0.02348277
  0.5653453 -0.02322328
  0.5731331 -0.02295992
  0.5809201 -0.02269267
  0.5887058 -0.02242148
  0.59649 -0.02214628
  0.6042725 -0.02186701
  0.6120531 -0.02158362
  0.6198318 -0.02129601
  0.6276087 -0.02100414
  0.6353838 -0.02070793
  0.643157 -0.02040731
  0.6509279 -0.02010223
  0.6586963 -0.01979265
  0.6664614 -0.01947852
  0.6742223 -0.01915981
  0.6819783 -0.0188364
  0.6897283 -0.01850799
  0.6974711 -0.01817425
  0.7052059 -0.01783485
  0.7129314 -0.01748949
  0.7206468 -0.01713784
  0.7283508 -0.01677958
  0.7360427 -0.01641417
  0.7437221 -0.01604099
  0.751389 -0.01565939
  0.759044 -0.01526871
  0.7666881 -0.01486827
  0.7743228 -0.01445739
  0.78195 -0.01403569
  0.7895715 -0.01360293
  0.7971892 -0.01315887
  0.8048051 -0.01270328
  0.8124212 -0.01223587
  0.8200394 -0.0117565
  0.8276615 -0.01126551
  0.835289 -0.01076338
  0.8429226 -0.01025065
  0.8505627 -0.009727865
  0.8582092 -0.009195648
  0.8658607 -0.008654949
  0.8735137 -0.008107032
  0.8811625 -0.007553352
  0.8887986 -0.006995553
  0.8964115 -0.006435617
  0.903987 -0.005876458
  0.9115063 -0.00532149
  0.9189468 -0.004774318
  0.9262831 -0.004238658
  0.9334875 -0.003718873
  0.9405289 -0.00321959
  0.9473757 -0.002744956
  0.953999 -0.002298551
  0.9603714 -0.001884491
  0.9664666 -0.001506323
  0.9722639 -0.0011661
  0.9777503 -0.0008654478
  0.9829187 -0.0006061317
  0.9877681 -0.0003881558
  0.9923057 -0.0002118933
  0.9965464 -7.961128e-05
  1.0 0.0
