 EPPLER 379 AIRFOIL
  0.0650579 0.04681968
  0.05976287 0.04469835
  0.05445014 0.04245769
  0.04907359 0.04006128
  0.04370094 0.03751883
  0.03853993 0.03491881
  0.03380788 0.03237908
  0.02945492 0.0298847
  0.02518191 0.02725853
  0.0205618 0.02417469
  0.01648477 0.02117301
  0.01235286 0.0177803
  0.009578459 0.01524704
  0.00757383 0.01322614
  0.005702184 0.01111001
  0.003547608 0.008169602
  0.002011756 0.005585269
  0.0005932085 0.002883223
  7.223074e-05 0.001679118
  -0.0001765901 0.0008458864
  -0.0002479585 0.0002099593
  -0.000162442 -0.0002867217
  9.490736e-05 -0.0006643978
  0.0005696866 -0.0009257286
  0.001322979 -0.001075077
  0.002564666 -0.001079268
  0.005467583 -0.0005585583
  0.007615934 0.000259983
  0.009748735 0.001359428
  0.01297665 0.003106588
  0.01514808 0.00413917
  0.0170869 0.004982998
  0.01905491 0.005785377
  0.02123617 0.006631955
  0.02394703 0.007651978
  0.02818048 0.009256916
  0.03221636 0.01086741
  0.03554757 0.01224838
  0.03880158 0.01362875
  0.04230126 0.01513263
  0.0464554 0.01692048
  0.05154875 0.01907694
  0.05609307 0.02094826
  0.06034034 0.0226561
  0.06457747 0.02432484
  0.06899244 0.02603103
  0.07375483 0.02783949
  0.07901734 0.0298059
  0.0845222 0.03183321
  0.08977497 0.0337383
  0.09493636 0.03557917
  0.1001283 0.03739686
  0.1054405 0.03921819
  0.1109396 0.04105936
  0.116615 0.04290893
  0.1221928 0.04467342
  0.1276753 0.046355
  0.133115 0.04797114
  0.1385512 0.04953365
  0.1440136 0.05105025
  0.1495247 0.05252541
  0.155099 0.05396082
  0.1607434 0.05535554
  0.1664551 0.05670612
  0.1722223 0.05800776
  0.17803 0.05925662
  0.1838649 0.06044987
  0.1897155 0.06158561
  0.1955727 0.06266278
  0.2014296 0.06368111
  0.2072821 0.06464092
  0.2131285 0.06554304
  0.2189692 0.06638867
  0.2248074 0.06717937
  0.230647 0.06791746
  0.2364915 0.06860526
  0.2423437 0.06924489
  0.248206 0.06983828
  0.2540799 0.07038724
  0.2599663 0.07089347
  0.2658655 0.07135858
  0.2717769 0.07178414
  0.2776994 0.07217169
  0.2836311 0.07252267
  0.2895701 0.07283777
  0.2955144 0.07311727
  0.3014624 0.07336151
  0.3074129 0.07357088
  0.3133648 0.07374578
  0.3193172 0.07388667
  0.3252697 0.07399401
  0.3312218 0.07406825
  0.3371737 0.07410989
  0.3431255 0.07411938
  0.3490777 0.07409732
  0.3550308 0.07404452
  0.3609854 0.07396181
  0.3669417 0.07385003
  0.3729 0.07370999
  0.3788603 0.07354253
  0.3848227 0.07334847
  0.3907869 0.07312863
  0.3967528 0.07288386
  0.40272 0.07261502
  0.4086879 0.07232293
  0.4146561 0.07200813
  0.4206241 0.07167096
  0.4265916 0.07131174
  0.4325583 0.07093078
  0.438524 0.0705284
  0.4444885 0.07010491
  0.450452 0.06966063
  0.4564144 0.06919586
  0.4623758 0.06871089
  0.4683366 0.06820599
  0.474297 0.06768157
  0.4802575 0.0671383
  0.4862183 0.06657696
  0.4921797 0.06599831
  0.4981419 0.06540312
  0.5041048 0.06479218
  0.5100686 0.06416628
  0.5160331 0.06352622
  0.5219981 0.06287283
  0.5279635 0.06220692
  0.5339289 0.06152928
  0.5398939 0.06084028
  0.5458581 0.06014015
  0.5518215 0.05942907
  0.5577838 0.05870724
  0.5637449 0.05797484
  0.5697048 0.05723205
  0.5756636 0.05647903
  0.5816214 0.05571593
  0.5875786 0.05494291
  0.5935352 0.05416013
  0.5994919 0.053368
  0.6054487 0.05256701
  0.6114059 0.05175765
  0.6173637 0.05094043
  0.6233222 0.05011586
  0.6292812 0.04928448
  0.6352407 0.04844683
  0.6412005 0.04760346
  0.6471603 0.04675494
  0.6531199 0.04590158
  0.6590788 0.04504343
  0.6650368 0.04418052
  0.6709939 0.04331283
  0.6769498 0.04244036
  0.6829048 0.0415631
  0.6888589 0.04068099
  0.6948124 0.039794
  0.7007656 0.03890206
  0.7067189 0.0380054
  0.7126727 0.0371045
  0.7186273 0.03619989
  0.7245831 0.0352921
  0.7305402 0.03438168
  0.7364987 0.03346919
  0.7424585 0.0325552
  0.7484197 0.03164031
  0.7543816 0.03072503
  0.7603426 0.02980957
  0.766303 0.0288938
  0.7722632 0.0279776
  0.7782235 0.02706079
  0.7841844 0.02614323
  0.7901457 0.02522487
  0.7961052 0.02430595
  0.8020624 0.02338691
  0.8080171 0.0224687
  0.8139694 0.02155224
  0.8199198 0.02063841
  0.8258689 0.01972805
  0.8318177 0.01882196
  0.8377675 0.01792087
  0.8437197 0.01702514
  0.8496749 0.01613468
  0.855633 0.0152495
  0.861593 0.01436971
  0.8675531 0.01349557
  0.8735106 0.01262744
  0.8794621 0.01176619
  0.8854056 0.01091387
  0.8913413 0.01007245
  0.8972717 0.009243536
  0.9032019 0.00842844
  0.9091392 0.007628172
  0.9150905 0.0068435
  0.921056 0.006075885
  0.9270258 0.005327969
  0.9329809 0.004603411
  0.9388944 0.003907543
  0.9447496 0.003251116
  0.9505594 0.002643691
  0.9563662 0.00209196
  0.9622379 0.00160124
  0.9682018 0.001178248
  0.9741444 0.0008370655
  0.9798427 0.0005877657
  0.9853146 0.0004112034
  0.991039 0.000276748
  0.9966523 0.0001341551
  1.0 0.0
