GOE 434 AIRFOIL
  0.02442768 0.06513926
  0.02309416 0.06353062
  0.02180024 0.06192367
  0.02054525 0.06032016
  0.01932857 0.05872181
  0.01814972 0.0571302
  0.01700911 0.0555457
  0.01590735 0.0539681
  0.0148448 0.05239711
  0.01382166 0.05083239
  0.01283796 0.04927351
  0.0118936 0.04772001
  0.0109884 0.04617138
  0.01012206 0.04462711
  0.009294245 0.04308664
  0.00850455 0.04154942
  0.007752532 0.04001498
  0.007037652 0.03848374
  0.006359319 0.03695641
  0.005716942 0.0354336
  0.005109934 0.03391578
  0.00453772 0.03240338
  0.003999744 0.03089669
  0.003495471 0.02939599
  0.003024395 0.02790144
  0.002586038 0.0264132
  0.002179955 0.02493134
  0.001805734 0.0234559
  0.001463 0.02198689
  0.001151414 0.02052427
  0.0008706755 0.01906799
  0.0006205223 0.01761797
  0.0004007333 0.01617408
  0.0002111278 0.0147362
  5.156746e-05 0.01330417
  -7.804335e-05 0.01187782
  -0.000177756 0.01045697
  -0.0002475762 0.009041412
  -0.0002874629 0.007630921
  -0.000297326 0.006225266
  -0.0002770249 0.004824196
  -0.0002263654 0.003427449
  -0.0001450976 0.002034743
  -3.291245e-05 0.0006457844
  0.0001105427 -0.0007397316
  0.000285305 -0.002121974
  0.0004911286 -0.00350096
  0.0007278166 -0.004876674
  0.0009952304 -0.00624907
  0.001293287 -0.007618071
  0.001621956 -0.008983571
  0.001981258 -0.01034543
  0.002371263 -0.01170349
  0.002792087 -0.01305753
  0.003243893 -0.01440733
  0.00372689 -0.01575261
  0.004241331 -0.01709306
  0.004787513 -0.01842833
  0.005365777 -0.01975803
  0.005976507 -0.02108171
  0.006620129 -0.02239889
  0.007297114 -0.02370901
  0.008007976 -0.0250115
  0.008753269 -0.02630567
  0.009533594 -0.02759081
  0.01034959 -0.02886612
  0.01120194 -0.03013072
  0.01209138 -0.03138365
  0.01301866 -0.03262386
  0.01398459 -0.0338502
  0.01499002 -0.03506141
  0.01603583 -0.03625612
  0.01712286 -0.03743299
  0.01825142 -0.03859175
  0.01942161 -0.03973254
  0.02063353 -0.04085553
  0.02188726 -0.04196088
  0.02318287 -0.04304876
  0.02452041 -0.04411934
  0.02589989 -0.04517279
  0.02732133 -0.04620928
  0.02878466 -0.04722902
  0.03028982 -0.04823218
  0.03183702 -0.04921887
  0.03342715 -0.05018894
  0.03506126 -0.05114222
  0.03674044 -0.05207854
  0.0384659 -0.05299775
  0.04023892 -0.05389968
  0.04206089 -0.05478417
  0.04393334 -0.05565106
  0.04585792 -0.0565002
  0.04783645 -0.05733144
  0.04987095 -0.05814464
  0.05196363 -0.05893966
  0.05411698 -0.05971638
  0.0563338 -0.06047468
  0.05861743 -0.06121496
  0.0609722 -0.06193919
  0.0634027 -0.06264989
  0.06591347 -0.06334996
  0.06850891 -0.06404268
  0.07119295 -0.06473187
  0.07396866 -0.06542191
  0.07683778 -0.06611781
  0.07979996 -0.06682527
  0.08285194 -0.06755052
  0.08598821 -0.06829518
  0.08920367 -0.06905254
  0.09249368 -0.06981445
  0.09585475 -0.07057219
  0.09928525 -0.07131666
  0.1027864 -0.07203856
  0.106363 -0.07272836
  0.1100247 -0.07337695
  0.1137843 -0.07398221
  0.1176555 -0.07454604
  0.1216532 -0.07507027
  0.1257934 -0.07555672
  0.1300933 -0.07600725
  0.1345711 -0.07642398
  0.1392448 -0.07680944
  0.1441312 -0.07716682
  0.149243 -0.07750033
  0.1545848 -0.0778155
  0.1601467 -0.0781194
  0.1659017 -0.07841311
  0.1718138 -0.07868783
  0.1778443 -0.07893371
  0.1839567 -0.07914105
  0.1901209 -0.07930076
  0.1963166 -0.07940446
  0.2025351 -0.07944431
  0.2087804 -0.07941254
  0.2150691 -0.07930319
  0.2214234 -0.07911632
  0.2278658 -0.07885233
  0.2344192 -0.07851084
  0.2411075 -0.07809072
  0.2479558 -0.07759014
  0.2549911 -0.07700661
  0.2622418 -0.07633708
  0.2697385 -0.07557799
  0.2775129 -0.07472552
  0.2855969 -0.07377595
  0.2940203 -0.07272628
  0.3028068 -0.07157527
  0.3119667 -0.07032485
  0.3214932 -0.06897733
  0.3313683 -0.06753407
  0.3415658 -0.06599868
  0.3520524 -0.06437707
  0.3627904 -0.06267723
  0.3737411 -0.0609086
  0.3848689 -0.05908129
  0.3961454 -0.05720529
  0.4075521 -0.05528958
  0.4190821 -0.05334011
  0.4307298 -0.05135845
  0.4424851 -0.04934644
  0.4543322 -0.04730691
  0.4662493 -0.04524384
  0.4782086 -0.04316234
  0.4901764 -0.04106866
  0.5021142 -0.03897008
  0.5139799 -0.03687524
  0.5257367 -0.03479647
  0.5373604 -0.03274528
  0.5488391 -0.03073048
  0.5601719 -0.02875845
  0.5713669 -0.02683351
  0.5824394 -0.02495834
  0.5934111 -0.02313434
  0.604309 -0.02136193
  0.6151638 -0.01963919
  0.6260011 -0.01796092
  0.6368372 -0.01632313
  0.6476795 -0.01472339
  0.6585264 -0.01316064
  0.6693674 -0.01163506
  0.6801834 -0.01014785
  0.690947 -0.008701117
  0.701624 -0.00729754
  0.712176 -0.005941924
  0.7225691 -0.004643832
  0.7327796 -0.003411702
  0.7427924 -0.002251778
  0.7526004 -0.001168419
  0.7622025 -0.0001644493
  0.7716023 0.0007584912
  0.7808069 0.001599637
  0.7898256 0.00235883
  0.7986696 0.003036306
  0.8073509 0.003632711
  0.8158814 0.004149848
  0.8242741 0.004589754
  0.8325424 0.004954219
  0.8407003 0.005244717
  0.8487621 0.005462364
  0.8567426 0.005607875
  0.8646569 0.005681524
  0.8725206 0.005683098
  0.88035 0.005611845
  0.8881623 0.005466401
  0.895976 0.005244703
  0.9038111 0.004944316
  0.9116871 0.004570435
  0.9196128 0.004135848
  0.9275821 0.003654861
  0.9355728 0.003143496
  0.9435461 0.002619458
  0.9514489 0.002101448
  0.9592191 0.001603751
  0.9667998 0.00113044
  0.9741477 0.0006832105
  0.9812339 0.0002626742
  0.9880424 -0.000131434
  0.994568 -0.0005000177
  1.0 -0.0008
