GOE 531 AIRFOIL
  0.0002003233 0.006311543
  7.343409e-05 0.00515536
  -1.372168e-05 0.004005643
  -6.089173e-05 0.002861163
  -6.768987e-05 0.001720692
  -3.35867e-05 0.0005830008
  4.206455e-05 -0.0005531197
  0.0001591691 -0.001688023
  0.0003168792 -0.002821138
  0.0005144848 -0.0039518
  0.0007514385 -0.005079291
  0.001027339 -0.006202832
  0.001341921 -0.007321577
  0.001695039 -0.008434603
  0.002086665 -0.009540906
  0.002516879 -0.01063939
  0.002985862 -0.01172885
  0.003493893 -0.01280797
  0.004041344 -0.01387533
  0.004628677 -0.01492933
  0.005256441 -0.01596824
  0.005925268 -0.01699017
  0.00663587 -0.01799301
  0.007389036 -0.01897447
  0.008185629 -0.01993199
  0.009026578 -0.0208628
  0.009912872 -0.02176381
  0.01084556 -0.02263163
  0.01182571 -0.02346254
  0.01285446 -0.02425244
  0.01393285 -0.024997
  0.01506089 -0.02569427
  0.01623769 -0.02634448
  0.01746219 -0.02694792
  0.0187332 -0.02750499
  0.02004938 -0.02801611
  0.02140919 -0.02848181
  0.02281091 -0.02890269
  0.02425256 -0.02927948
  0.02573189 -0.02961301
  0.02724674 -0.02990406
  0.02879725 -0.03015222
  0.0303846 -0.03035654
  0.03201002 -0.03051604
  0.03367482 -0.03062966
  0.03538042 -0.03069631
  0.03712832 -0.03071481
  0.03892012 -0.03068394
  0.04075753 -0.03060243
  0.04264237 -0.03046892
  0.0445766 -0.03028202
  0.04656231 -0.03004027
  0.04860171 -0.02974218
  0.05069716 -0.02938622
  0.05285158 -0.02897083
  0.05507055 -0.02849436
  0.05736128 -0.02795516
  0.05973194 -0.02735175
  0.06219184 -0.02668297
  0.06475152 -0.02594817
  0.06742291 -0.02514753
  0.0702193 -0.02428254
  0.07315534 -0.0233567
  0.07624659 -0.02237641
  0.0795076 -0.02134745
  0.08294958 -0.02026634
  0.08658294 -0.01912739
  0.09041766 -0.01792402
  0.09446317 -0.01664858
  0.09872838 -0.01529197
  0.1032225 -0.01384339
  0.1079567 -0.01229369
  0.1129417 -0.01063639
  0.1181861 -0.008865816
  0.1236946 -0.006977433
  0.129469 -0.004968031
  0.1355078 -0.002835653
  0.1418083 -0.0005791766
  0.1483694 0.001802592
  0.1551951 0.004312211
  0.1622951 0.006952274
  0.1696751 0.009722275
  0.1773321 0.01261702
  0.1852503 0.01562491
  0.1933975 0.01872637
  0.2017221 0.02189291
  0.210155 0.02508807
  0.2186229 0.02827337
  0.227062 0.03141427
  0.2354224 0.03448274
  0.2436702 0.03745821
  0.2517866 0.0403271
  0.2597658 0.0430818
  0.267612 0.04571919
  0.2753371 0.04823942
  0.2829587 0.05064475
  0.2904992 0.05293873
  0.2979845 0.05512558
  0.3054436 0.0572109
  0.3129033 0.05920463
  0.320386 0.06111589
  0.3279102 0.06295182
  0.3354916 0.06471794
  0.3431422 0.06641844
  0.3508711 0.06805634
  0.3586836 0.06963367
  0.3665806 0.07115151
  0.3745583 0.07261018
  0.3826074 0.07400926
  0.3907126 0.07534781
  0.3988524 0.07662448
  0.407 0.07783598
  0.4151295 0.0789752
  0.4232196 0.08003582
  0.4312537 0.08101296
  0.4392201 0.08190307
  0.4471114 0.08270365
  0.4549243 0.08341304
  0.4626591 0.08403019
  0.4703187 0.08455441
  0.477909 0.08498515
  0.4854379 0.08532186
  0.4929151 0.08556378
  0.5003524 0.08570986
  0.5077622 0.08576062
  0.5151562 0.08571844
  0.5225452 0.08558524
  0.529939 0.08536235
  0.5373469 0.08505061
  0.5447777 0.08465043
  0.5522396 0.0841618
  0.5597407 0.08358431
  0.5672886 0.08291724
  0.5748906 0.08215951
  0.5825539 0.08130975
  0.5902854 0.0803663
  0.5980915 0.07932723
  0.605979 0.07819106
  0.6139558 0.07695834
  0.62203 0.07563009
  0.6302096 0.07420742
  0.6385026 0.07269166
  0.6469165 0.07108442
  0.6554586 0.06938774
  0.6641357 0.06760415
  0.6729536 0.06573689
  0.6819171 0.06379004
  0.6910295 0.0617687
  0.7002922 0.05967919
  0.7097037 0.05752682
  0.7192574 0.05531367
  0.72894 0.05304301
  0.7387302 0.05072027
  0.7485982 0.04835326
  0.7585058 0.04595225
  0.7684071 0.04352981
  0.7782506 0.04110037
  0.787982 0.03867939
  0.7975479 0.03628247
  0.8068998 0.03392583
  0.816005 0.0316312
  0.824852 0.02941638
  0.8334458 0.0272925
  0.8418023 0.02526578
  0.8499439 0.02333907
  0.8578971 0.02151307
  0.8656902 0.01978728
  0.8733532 0.01816063
  0.8809167 0.01663195
  0.8884126 0.01520033
  0.8958745 0.01386543
  0.9033387 0.01262724
  0.9108386 0.01147615
  0.9183926 0.01039457
  0.926 0.009367262
  0.9336403 0.008381026
  0.9412717 0.007424535
  0.9488335 0.006488405
  0.9562528 0.005567051
  0.9634619 0.004665484
  0.9704114 0.00379048
  0.9770711 0.002946517
  0.9834275 0.00213601
  0.98948 0.001359742
  0.9952367 0.0006173265
  1.0 0.0
