GOE 625 AIRFOIL
  0.512878 -0.02679582
  0.5223905 -0.0262744
  0.5319062 -0.02575189
  0.5414252 -0.02522845
  0.5509475 -0.02470423
  0.5604731 -0.02417937
  0.5700019 -0.02365404
  0.5795338 -0.02312839
  0.5890688 -0.02260259
  0.5986065 -0.02207679
  0.608147 -0.02155115
  0.6176897 -0.02102569
  0.6272345 -0.02050038
  0.6367808 -0.01997521
  0.6463281 -0.01945017
  0.6558758 -0.01892525
  0.665423 -0.01840046
  0.674969 -0.01787579
  0.6845128 -0.01735126
  0.6940534 -0.01682687
  0.7035898 -0.01630266
  0.7131206 -0.01577866
  0.7226449 -0.01525495
  0.7321618 -0.01473158
  0.7416704 -0.01420861
  0.7511702 -0.01368609
  0.7606606 -0.01316405
  0.7701414 -0.01264252
  0.7796122 -0.01212152
  0.7890731 -0.01160108
  0.7985241 -0.01108118
  0.8079655 -0.01056185
  0.8173962 -0.01004311
  0.8268129 -0.009525172
  0.8362094 -0.009008357
  0.8455769 -0.008493149
  0.8549043 -0.007980158
  0.8641783 -0.007470112
  0.8733837 -0.006963838
  0.8825042 -0.006462231
  0.8915228 -0.00596623
  0.9004222 -0.005476782
  0.9091848 -0.004994844
  0.9177888 -0.004521627
  0.9262055 -0.004058708
  0.934403 -0.003607845
  0.9423499 -0.003170759
  0.950019 -0.002748956
  0.9573895 -0.002343574
  0.9644507 -0.001955206
  0.9712022 -0.001583871
  0.9776513 -0.001229171
  0.9838102 -0.0008904355
  0.9896938 -0.0005668365
  0.9953187 -0.0002574702
  1.0 0.0
