   AVISTAR
  0.1515323 0.07489486
  0.1458424 0.0736219
  0.1402484 0.07230153
  0.134748 0.07093403
  0.1293396 0.06952006
  0.1240228 0.06806053
  0.1187975 0.06655657
  0.1136645 0.06501003
  0.1086259 0.06342405
  0.1036857 0.06180261
  0.09884897 0.06015033
  0.09412173 0.05847235
  0.08951021 0.05677436
  0.08502123 0.05506279
  0.08066184 0.05334448
  0.07643857 0.05162635
  0.07235682 0.04991512
  0.06842059 0.04821795
  0.06463346 0.04654286
  0.06099859 0.04489743
  0.05751792 0.04328837
  0.05419166 0.04172114
  0.05101807 0.04020026
  0.04799452 0.03873012
  0.04511824 0.03731443
  0.04238569 0.03595576
  0.03979228 0.03465543
  0.03733237 0.03341362
  0.03499992 0.03222884
  0.03278877 0.03109804
  0.03069214 0.03001791
  0.02870289 0.02898508
  0.02681389 0.0279963
  0.02501815 0.02704842
  0.02330908 0.0261383
  0.0216815 0.02526057
  0.02013122 0.02440906
  0.01865415 0.02357873
  0.01724632 0.02276551
  0.01590392 0.02196612
  0.01462327 0.02117786
  0.0134009 0.02039857
  0.01223445 0.01962593
  0.0111252 0.01885578
  0.01007424 0.01808384
  0.009081687 0.01730628
  0.008147098 0.01651966
  0.007269724 0.01572082
  0.006448692 0.01490682
  0.005683127 0.01407488
  0.004972129 0.01322264
  0.004314012 0.01235101
  0.003707016 0.01146261
  0.003149828 0.01055994
  0.002641472 0.009645462
  0.002181213 0.008721574
  0.001768487 0.007790652
  0.001402839 0.006855051
  0.001083869 0.005917109
  0.0008110886 0.004979123
  0.0005826314 0.004043011
  0.0003957268 0.003110045
  0.0002477248 0.002180951
  0.0001361855 0.001255989
  5.89256e-05 0.0003350061
  1.404923e-05 -0.0005825194
  -3.045849e-08 -0.001497454
  1.562741e-05 -0.002411038
  6.115248e-05 -0.003324758
  0.0001371962 -0.004239819
  0.0002446532 -0.00515705
  0.0003846145 -0.006076894
  0.0005583167 -0.00699939
  0.0007670803 -0.007924126
  0.001012232 -0.008850195
  0.001294875 -0.009776008
  0.001615629 -0.01069926
  0.001975019 -0.01161755
  0.002373576 -0.01252852
  0.002811866 -0.01342985
  0.003290527 -0.01431925
  0.003810306 -0.01519448
  0.004372104 -0.01605332
  0.004977031 -0.01689356
  0.005626462 -0.017713
  0.006321498 -0.01851001
  0.007062189 -0.01928414
  0.007848526 -0.02003498
  0.008680585 -0.02076192
  0.009558513 -0.02146418
  0.01048252 -0.02214078
  0.01145285 -0.02279047
  0.01246978 -0.02341176
  0.01353357 -0.02400283
  0.01464492 -0.02456238
  0.01580579 -0.02509127
  0.01701851 -0.02559084
  0.0182856 -0.02606265
  0.01960974 -0.0265085
  0.0209937 -0.0269306
  0.0224403 -0.02733164
  0.02395223 -0.027715
  0.02553216 -0.02808466
  0.0271851 -0.028443
  0.02891787 -0.02879171
  0.03073806 -0.0291331
  0.03265399 -0.02947034
  0.03467467 -0.02980775
  0.03680952 -0.03015113
  0.03906798 -0.03050821
  0.04145954 -0.0308851
  0.04399432 -0.03128425
  0.04668275 -0.0317081
  0.04953531 -0.0321594
  0.05256256 -0.03264135
  0.05577556 -0.03315771
  0.05918721 -0.03371141
  0.06281138 -0.03430271
  0.0666606 -0.03493035
  0.07074472 -0.03559122
  0.07506998 -0.03627991
  0.07963805 -0.03698987
  0.08444525 -0.03771534
  0.08948371 -0.03844955
  0.09474407 -0.03918489
  0.1002197 -0.03991388
  0.105907 -0.04063177
  0.1118008 -0.04133498
  0.1178948 -0.04202004
  0.1241821 -0.04268388
  0.1306564 -0.04332505
  0.1373095 -0.0439433
  0.1441317 -0.04453905
  0.1511121 -0.04511332
  0.158238 -0.04566682
  0.1654931 -0.04619996
  0.172856 -0.04671346
  0.1803009 -0.04720801
  0.1878007 -0.04768136
  0.1953335 -0.04812994
  0.2028846 -0.0485508
  0.2104469 -0.04894166
  0.2180199 -0.04930136
  0.2256048 -0.04962935
  0.2332038 -0.0499251
  0.2408203 -0.05018808
  0.2484586 -0.05041848
  0.2561219 -0.05061731
  0.2638122 -0.0507856
  0.2715299 -0.05092433
  0.2792742 -0.05103439
  0.2870435 -0.05111636
  0.2948368 -0.0511708
  0.3026534 -0.05119829
  0.3104932 -0.05119944
  0.3183564 -0.05117483
  0.3262432 -0.05112504
  0.334154 -0.05105068
  0.3420888 -0.05095232
  0.3500477 -0.05083061
  0.358031 -0.05068617
  0.3660392 -0.05051968
  0.3740734 -0.05033178
  0.3821348 -0.05012313
  0.3902252 -0.04989456
  0.3983458 -0.04964715
  0.4064972 -0.04938203
  0.4146792 -0.04910037
  0.4228909 -0.04880341
  0.4311306 -0.04849225
  0.4393957 -0.04816799
  0.4476828 -0.04783177
  0.4559877 -0.04748485
  0.4643054 -0.0471282
  0.4726304 -0.04676217
  0.4809572 -0.04638701
  0.4892803 -0.04600302
  0.497594 -0.04561046
  0.5058931 -0.045209
  0.5141733 -0.04479776
  0.5224315 -0.04437585
  0.5306657 -0.04394235
  0.538875 -0.04349628
  0.5470597 -0.04303652
  0.5552213 -0.04256186
  0.5633627 -0.04207102
  0.5714879 -0.04156263
  0.5796022 -0.04103563
  0.5877116 -0.04048958
  0.5958226 -0.03992405
  0.6039426 -0.03933849
  0.6120795 -0.03873226
  0.6202416 -0.03810565
  0.6284363 -0.03745988
  0.6366692 -0.03679633
  0.6449445 -0.03611654
  0.6532646 -0.03542224
  0.6616295 -0.03471543
  0.6700359 -0.03399845
  0.6784771 -0.03327402
  0.6869427 -0.03254525
  0.6954196 -0.03181517
  0.7038962 -0.03108623
  0.7123639 -0.03036058
  0.7208179 -0.02964005
  0.7292563 -0.02892602
  0.7376802 -0.02821911
  0.7460927 -0.02751966
  0.7544989 -0.02682782
  0.7629059 -0.02614342
  0.7713186 -0.02546503
  0.779734 -0.0247912
  0.7881399 -0.0241212
  0.7965158 -0.02345478
  0.8048381 -0.02279004
  0.8130901 -0.02212373
  0.8212631 -0.02145216
  0.8293558 -0.02077152
  0.8373726 -0.02007915
  0.8453221 -0.01937284
  0.8532159 -0.01865006
  0.8610679 -0.01790904
  0.8688815 -0.0171537
  0.876635 -0.01639172
  0.8842839 -0.01563304
  0.8917705 -0.01489137
  0.8990482 -0.01418282
  0.9060905 -0.01351984
  0.912887 -0.0129109
  0.9194404 -0.01236061
  0.9257641 -0.01187082
  0.931878 -0.01144199
  0.9378009 -0.01106962
  0.9435282 -0.01074167
  0.9490299 -0.01044792
  0.9542668 -0.01017875
  0.9592128 -0.009913415
  0.9638683 -0.009630263
  0.9682514 -0.00931423
  0.9723869 -0.008948381
  0.9763051 -0.00850964
  0.980041 -0.00797893
  0.9836284 -0.007338331
  0.9870954 -0.006563836
  0.9904732 -0.005625493
  0.9937978 -0.00448545
  0.9971064 -0.003096471
  1.0 -0.001634
