GOE 447 AIRFOIL
  0.6731421 0.01503418
  0.6811144 0.01465886
  0.6890965 0.01428186
  0.6970858 0.01390461
  0.7050796 0.01352842
  0.7130749 0.01315326
  0.7210687 0.01277821
  0.7290581 0.01240233
  0.7370405 0.01202471
  0.7450134 0.01164441
  0.7529742 0.01126049
  0.7609208 0.01087204
  0.7688511 0.01047814
  0.7767633 0.01007789
  0.7846555 0.009670407
  0.7925262 0.009254804
  0.800374 0.008830221
  0.8081976 0.008396509
  0.8159963 0.007955767
  0.8237698 0.007510493
  0.831518 0.007063118
  0.8392416 0.006616003
  0.8469412 0.006171441
  0.8546182 0.005731663
  0.862274 0.005298844
  0.8699105 0.004875103
  0.8775298 0.004462516
  0.8851346 0.004063125
  0.8927275 0.003678941
  0.9003116 0.003311964
  0.9078894 0.002962751
  0.9154536 0.002627207
  0.92298 0.002300878
  0.930429 0.001980052
  0.9377491 0.001661811
  0.9448836 0.001344084
  0.9517779 0.001025652
  0.9583878 0.0007071881
  0.9646873 0.000391431
  0.9706687 8.055449e-05
  0.9763373 -0.0002240096
  0.9817064 -0.0005214153
  0.986794 -0.0008112467
  0.9916199 -0.001093387
  0.9962045 -0.001367919
  1.0 -0.0016
