HQ 3.5/13 AIRFOIL
  0.403001 0.09844097
  0.3964766 0.09854113
  0.389955 0.09861729
  0.3834365 0.0986692
  0.3769199 0.09869663
  0.3704027 0.09869934
  0.3638828 0.09867742
  0.3573622 0.09863115
  0.3508478 0.09856089
  0.3443506 0.09846673
  0.3378808 0.09834606
  0.3314406 0.0981953
  0.3250236 0.09801075
  0.3186159 0.09778934
  0.3122029 0.09753176
  0.3057752 0.09723964
  0.2993298 0.0969148
  0.2928694 0.09655913
  0.286398 0.09617411
  0.2799174 0.09576101
  0.2734263 0.09532097
  0.2669218 0.09485514
  0.2604033 0.09436518
  0.2538757 0.09385325
  0.2473498 0.09332202
  0.2408403 0.09277227
  0.2343589 0.09220179
  0.2279121 0.09160789
  0.2215007 0.09098754
  0.2151225 0.0903378
  0.2087767 0.08965614
  0.2024656 0.08894046
  0.1961941 0.088189
  0.1899683 0.08739914
  0.1837925 0.08656732
  0.1776678 0.08568986
  0.1715932 0.08476293
  0.1655656 0.08378318
  0.1595819 0.08274776
  0.153639 0.08165376
  0.1477336 0.08049821
  0.1418626 0.0792789
  0.1360241 0.07799485
  0.130217 0.07664536
  0.1244419 0.07522996
  0.1187004 0.07374828
  0.1129969 0.07219993
  0.1073383 0.0705854
  0.1017343 0.06890631
  0.09619653 0.06716532
  0.09073697 0.06536376
  0.08536345 0.06350099
  0.08007869 0.0615752
  0.0748812 0.05958333
  0.06976719 0.05752136
  0.06474076 0.05538821
  0.05981978 0.05318942
  0.05503272 0.05093743
  0.05041377 0.04865061
  0.04599722 0.04634959
  0.04180928 0.04404641
  0.03785845 0.04174561
  0.03414105 0.03944878
  0.03065923 0.03716582
  0.0274268 0.03491807
  0.02445666 0.03273041
  0.02175288 0.03062321
  0.0193084 0.02860712
  0.0171062 0.02668598
  0.01512667 0.02486095
  0.01334996 0.02313163
  0.01175558 0.02149533
  0.01032331 0.01994746
  0.009036355 0.01848535
  0.007881658 0.01710739
  0.006853901 0.01580768
  0.005945206 0.0145746
  0.005144698 0.01339523
  0.004439912 0.0122576
  0.003807935 0.01115411
  0.003228645 0.01008487
  0.002688689 0.009054412
  0.002180156 0.008068434
  0.001710619 0.007131637
  0.001290798 0.006243389
  0.0009253137 0.005399054
  0.000615724 0.004592682
  0.000362402 0.003818218
  0.000165556 0.00306993
  2.580115e-05 0.002342477
  -5.546397e-05 0.001630825
  -7.57247e-05 0.0009300696
  -3.095121e-05 0.0002352003
  8.441913e-05 -0.0004590134
  0.000271898 -0.00115575
  0.000530905 -0.001855909
  0.0008625403 -0.002559159
  0.001269256 -0.003263546
  0.001754332 -0.003964706
  0.002320929 -0.004654603
  0.002970316 -0.005321424
  0.003700298 -0.005965722
  0.00450527 -0.006600701
  0.005376093 -0.007245758
  0.006309301 -0.007913309
  0.007312586 -0.008600358
  0.008396459 -0.009301435
  0.009574402 -0.01000996
  0.01085955 -0.01072542
  0.0122632 -0.01145209
  0.01379494 -0.01219359
  0.01546621 -0.01294481
  0.01729297 -0.01369533
  0.01929965 -0.01443294
  0.02152529 -0.01515345
  0.02401655 -0.01587291
  0.02681174 -0.0166155
  0.02992772 -0.01738618
  0.03336417 -0.01816878
  0.03711252 -0.01894437
  0.04119112 -0.01970076
  0.04565444 -0.02044228
  0.05054325 -0.02117886
  0.05583647 -0.02191453
  0.06144776 -0.02263372
  0.06726601 -0.02331997
  0.07319951 -0.02396443
  0.07921218 -0.02456758
  0.08531598 -0.02513492
  0.09152287 -0.02567154
  0.09783127 -0.02618167
  0.1042228 -0.02666861
  0.1106674 -0.02713228
  0.1171391 -0.02757127
  0.1236208 -0.02798517
  0.1301054 -0.02837428
  0.1365926 -0.02873852
  0.1430841 -0.02907748
  0.1495828 -0.02939079
  0.1560929 -0.0296784
  0.162618 -0.02994178
  0.1691605 -0.03018279
  0.1757207 -0.03040324
  0.1822971 -0.03060472
  0.1888877 -0.03078835
  0.1954905 -0.03095523
  0.2021039 -0.03110646
  0.2087263 -0.031243
  0.2153571 -0.03136555
  0.2219965 -0.0314748
  0.2286459 -0.03157148
  0.2353068 -0.03165665
  0.2419793 -0.03173161
  0.2486612 -0.03179771
  0.2553482 -0.0318561
  0.2620351 -0.03190667
  0.2687176 -0.03194874
  0.2753927 -0.03198167
  0.2820586 -0.03200477
  0.2887146 -0.03201703
  0.295361 -0.03201738
  0.3019992 -0.03200478
  0.3086309 -0.03197835
  0.3152567 -0.03193751
  0.321875 -0.03188172
  0.328482 -0.03181045
  0.335073 -0.03172248
  0.3416477 -0.03161587
  0.3482103 -0.0314886
  0.3547705 -0.03133875
  0.3613393 -0.03116693
  0.3679238 -0.03097517
  0.3745255 -0.03076566
  0.3811407 -0.03054052
  0.3877635 -0.0303006
  0.3943892 -0.0300463
  0.401015 -0.029778
  0.4076399 -0.02949592
  0.4142637 -0.02920002
  0.4208862 -0.0288902
  0.4275076 -0.02856638
  0.4341277 -0.02822846
  0.4407466 -0.02787635
  0.4473646 -0.02750993
  0.4539819 -0.02712911
  0.4605988 -0.02673391
  0.4672156 -0.02632445
  0.4738326 -0.02590086
  0.4804501 -0.02546324
  0.4870684 -0.02501171
  0.4936878 -0.02454638
  0.5003086 -0.02406737
  0.5069311 -0.02357483
  0.5135556 -0.02306907
  0.5201824 -0.02255045
  0.5268117 -0.02201929
  0.5334441 -0.02147595
  0.5400796 -0.02092077
  0.5467187 -0.02035409
  0.5533617 -0.01977626
  0.5600089 -0.0191877
  0.5666605 -0.01858894
  0.5733169 -0.0179805
  0.5799779 -0.01736293
  0.5866438 -0.01673678
  0.5933144 -0.01610261
  0.5999897 -0.015461
  0.6066693 -0.01481267
  0.613353 -0.01415894
  0.6200405 -0.01350129
  0.6267311 -0.01284123
  0.6334242 -0.01218028
  0.6401189 -0.01151998
  0.6468143 -0.0108619
  0.653509 -0.01020759
  0.6602018 -0.009558129
  0.6668917 -0.008914136
  0.6735776 -0.008276186
  0.6802589 -0.007644825
  0.6869351 -0.00702057
  0.6936061 -0.006403913
  0.700272 -0.005795318
  0.7069331 -0.00519533
  0.7135893 -0.004604858
  0.7202402 -0.004024934
  0.7268847 -0.003456632
  0.7335212 -0.002901062
  0.7401472 -0.002359356
  0.7467601 -0.001832666
  0.7533564 -0.001322158
  0.7599329 -0.0008292879
  0.7664878 -0.0003556651
  0.7730216 9.728089e-05
  0.7795367 0.0005282785
  0.7860374 0.0009361719
  0.7925301 0.001319876
  0.7990227 0.001678329
  0.8055251 0.002010769
  0.8120435 0.002318289
  0.8185739 0.002602305
  0.8251005 0.002863867
  0.8315978 0.003102436
  0.838048 0.003312589
  0.8444549 0.003488691
  0.8508442 0.003625669
  0.8572586 0.003721855
  0.8637316 0.003784638
  0.8702654 0.003822734
  0.8768256 0.003845168
  0.8833484 0.0038538
  0.8897887 0.003837501
  0.8961421 0.003784863
  0.9024397 0.003685148
  0.9087344 0.003539687
  0.9150657 0.003366503
  0.9214443 0.003185717
  0.9278488 0.003018522
  0.9342348 0.002869537
  0.94057 0.002722969
  0.9468479 0.002562003
  0.9530849 0.002370434
  0.9593012 0.002142205
  0.9654695 0.001883177
  0.9715047 0.00160282
  0.9772885 0.001313173
  0.9827154 0.001024806
  0.9877362 0.0007438084
  0.9923527 0.0004733812
  0.9965941 0.0002147496
  1.0 0.0
