RG 14A-1.4/7.0 AIRFOIL
  0.4007767 0.04799884
  0.3948924 0.04813095
  0.3890085 0.04825329
  0.3831251 0.04836569
  0.3772422 0.04846796
  0.3713599 0.04855991
  0.3654781 0.04864134
  0.3595969 0.04871207
  0.3537166 0.04877191
  0.3478372 0.04882066
  0.3419589 0.04885813
  0.3360818 0.04888411
  0.3302063 0.04889825
  0.3243323 0.04890026
  0.3184599 0.0488898
  0.3125891 0.04886655
  0.3067199 0.04883018
  0.3008521 0.04878038
  0.2949856 0.04871683
  0.2891202 0.04863922
  0.2832556 0.04854733
  0.277392 0.04844092
  0.2715294 0.04831975
  0.2656681 0.04818361
  0.2598083 0.04803226
  0.2539506 0.0478655
  0.2480954 0.04768308
  0.2422435 0.04748448
  0.2363952 0.04726905
  0.2305508 0.04703615
  0.2247106 0.04678512
  0.2188743 0.04651531
  0.2130419 0.04622606
  0.2072129 0.04591669
  0.2013869 0.04558663
  0.1955638 0.04523538
  0.1897437 0.04486242
  0.1839271 0.04446729
  0.1781146 0.04404954
  0.1723072 0.04360876
  0.1665063 0.04314441
  0.1607131 0.04265534
  0.1549286 0.04214031
  0.1491533 0.04159805
  0.1433875 0.04102724
  0.1376309 0.04042657
  0.1318832 0.03979462
  0.1261443 0.03912973
  0.1204151 0.0384303
  0.1146975 0.03769486
  0.1089945 0.03692214
  0.1033099 0.0361111
  0.09764823 0.03526018
  0.09201215 0.03436686
  0.08640168 0.03342817
  0.08081411 0.03244072
  0.07524418 0.03140044
  0.06968775 0.03030146
  0.06415258 0.02913813
  0.05866151 0.02790852
  0.05325055 0.02661535
  0.04796133 0.02526401
  0.04280687 0.02385147
  0.03775288 0.02236155
  0.03272518 0.02076232
  0.02765475 0.01900383
  0.02270626 0.01709866
  0.01826891 0.01518786
  0.01456727 0.01341533
  0.01147143 0.01178307
  0.00876554 0.01022186
  0.006308934 0.008659355
  0.004246953 0.007094358
  0.002805294 0.005723823
  0.001833278 0.004594065
  0.001132209 0.00362973
  0.0006286806 0.002796294
  0.0002799714 0.002059082
  5.982995e-05 0.001391424
  -4.399125e-05 0.0007749481
  -3.272845e-05 0.0001962662
  0.0001022299 -0.000355896
  0.0003643847 -0.0008954601
  0.0007581064 -0.001437464
  0.001302005 -0.001998236
  0.002036067 -0.002600312
  0.003029489 -0.003275804
  0.004393351 -0.004068012
  0.006479438 -0.005059406
  0.009193841 -0.006084651
  0.01213699 -0.00705812
  0.01538148 -0.008035704
  0.01915669 -0.009054299
  0.0237073 -0.01011674
  0.02893649 -0.01113943
  0.0344298 -0.01204669
  0.03989269 -0.01284456
  0.04534186 -0.01357103
  0.05084148 -0.01423925
  0.05642205 -0.01485467
  0.06207854 -0.01541858
  0.06778784 -0.01593339
  0.07352999 -0.01640366
  0.07929136 -0.01683527
  0.08506528 -0.01723456
  0.09084989 -0.01760464
  0.09664431 -0.01794702
  0.1024481 -0.01826323
  0.1082611 -0.01855487
  0.1140837 -0.01882355
  0.1199162 -0.01907105
  0.1257586 -0.01929917
  0.1316102 -0.01950968
  0.1374699 -0.01970439
  0.1433357 -0.01988502
  0.1492056 -0.02005246
  0.155078 -0.020207
  0.1609518 -0.02034897
  0.1668266 -0.02047873
  0.1727026 -0.02059662
  0.1785803 -0.02070305
  0.1844608 -0.02079865
  0.190345 -0.02088418
  0.1962331 -0.02096041
  0.2021253 -0.02102809
  0.2080212 -0.02108797
  0.21392 -0.02114082
  0.2198208 -0.02118717
  0.2257226 -0.02122711
  0.2316247 -0.02126065
  0.2375265 -0.02128783
  0.2434279 -0.02130866
  0.249329 -0.02132319
  0.25523 -0.02133145
  0.2611315 -0.02133356
  0.2670341 -0.02132982
  0.2729381 -0.02132058
  0.2788437 -0.02130614
  0.2847512 -0.02128685
  0.2906604 -0.02126304
  0.2965711 -0.02123502
  0.302483 -0.02120311
  0.3083957 -0.02116743
  0.3143088 -0.02112803
  0.3202222 -0.02108494
  0.3261355 -0.02103823
  0.3320487 -0.02098793
  0.3379618 -0.02093409
  0.3438748 -0.02087676
  0.3497879 -0.02081599
  0.3557012 -0.02075189
  0.3616149 -0.02068454
  0.3675291 -0.02061407
  0.3734437 -0.02054057
  0.3793589 -0.02046414
  0.3852746 -0.0203849
  0.3911909 -0.02030295
  0.3971075 -0.02021838
  0.4030245 -0.02013125
  0.4089417 -0.02004159
  0.4148591 -0.01994945
  0.4207766 -0.01985487
  0.4266942 -0.01975788
  0.4326118 -0.01965851
  0.4385294 -0.01955683
  0.4444469 -0.01945284
  0.4503644 -0.01934659
  0.4562818 -0.01923806
  0.4621991 -0.01912726
  0.4681163 -0.0190142
  0.4740335 -0.01889887
  0.4799507 -0.01878128
  0.4858679 -0.01866142
  0.4917851 -0.01853931
  0.4977025 -0.01841494
  0.50362 -0.01828833
  0.5095377 -0.01815951
  0.5154556 -0.0180285
  0.5213736 -0.01789531
  0.5272916 -0.01775998
  0.5332096 -0.01762252
  0.5391275 -0.01748295
  0.5450451 -0.01734131
  0.5509622 -0.01719754
  0.5568788 -0.01705157
  0.5627947 -0.01690332
  0.56871 -0.01675269
  0.5746248 -0.01659961
  0.5805391 -0.01644398
  0.5864531 -0.01628571
  0.592367 -0.01612472
  0.5982811 -0.01596093
  0.6041956 -0.01579438
  0.6101106 -0.0156251
  0.6160262 -0.01545315
  0.6219422 -0.01527857
  0.6278585 -0.01510142
  0.6337747 -0.01492175
  0.6396903 -0.01473962
  0.6456049 -0.01455508
  0.6515179 -0.01436778
  0.6574286 -0.01417717
  0.6633368 -0.01398268
  0.6692421 -0.01378373
  0.6751443 -0.01357977
  0.6810434 -0.01337021
  0.6869394 -0.01315448
  0.6928324 -0.01293201
  0.6987227 -0.01270242
  0.7046106 -0.01246551
  0.7104965 -0.01222112
  0.7163809 -0.01196907
  0.7222643 -0.01170918
  0.7281474 -0.01144126
  0.7340309 -0.01116511
  0.7399154 -0.01088055
  0.7458019 -0.01058776
  0.7516909 -0.01028737
  0.7575829 -0.00998004
  0.7634782 -0.009666453
  0.7693766 -0.009347299
  0.7752779 -0.009023284
  0.7811816 -0.008695134
  0.787087 -0.008363617
  0.7929931 -0.008029667
  0.7988995 -0.007694267
  0.8048056 -0.007358389
  0.8107111 -0.007022996
  0.8166161 -0.00668904
  0.8225205 -0.00635746
  0.8284246 -0.00602911
  0.8343286 -0.005704365
  0.8402327 -0.005383426
  0.8461365 -0.005066508
  0.8520398 -0.004753834
  0.8579418 -0.004445639
  0.8638417 -0.004142174
  0.8697387 -0.003843897
  0.875632 -0.003551524
  0.8815216 -0.003265761
  0.8874082 -0.002987282
  0.8932926 -0.00271674
  0.8991765 -0.002454754
  0.9050616 -0.002201722
  0.9109482 -0.001957904
  0.9168354 -0.001723616
  0.9227207 -0.00149922
  0.9286004 -0.001285115
  0.9344703 -0.001081739
  0.9403307 -0.0008894321
  0.9461876 -0.0007083635
  0.9520528 -0.0005385872
  0.9579411 -0.000380515
  0.963849 -0.0002360663
  0.9697369 -0.0001080525
  0.9755335 1.876965e-07
  0.9811812 8.164428e-05
  0.9866991 0.0001287717
  0.9921069 0.0001314007
  0.9968418 7.643909e-05
  1.0 0.0
