AH 79-100 A AIRFOIL
  0.4597706 0.07851398
  0.4532953 0.07880308
  0.4468077 0.0790718
  0.4403084 0.07932119
  0.4338036 0.07955214
  0.4273037 0.07976474
  0.4208181 0.07995723
  0.4143506 0.08012783
  0.4078994 0.08027497
  0.4014574 0.08039714
  0.3950132 0.08049366
  0.3885572 0.0805658
  0.3820855 0.08061497
  0.3756008 0.08064256
  0.3691126 0.08064999
  0.3626352 0.08063757
  0.3561802 0.08060318
  0.3497512 0.08054449
  0.3433443 0.08045917
  0.3369479 0.08034477
  0.3305457 0.08020038
  0.3241259 0.08002762
  0.3176854 0.07982842
  0.3112303 0.07960505
  0.3047765 0.07936005
  0.298344 0.07909318
  0.291945 0.07880171
  0.2855804 0.07848256
  0.2792409 0.07813217
  0.2729084 0.07774709
  0.2665641 0.07732745
  0.2601999 0.07687493
  0.2538189 0.07639199
  0.2474368 0.07588214
  0.2410772 0.07534701
  0.234756 0.07478434
  0.2284753 0.07419071
  0.2222245 0.0735615
  0.2159812 0.07289189
  0.2097246 0.07218133
  0.2034476 0.07143173
  0.197159 0.07064688
  0.1908834 0.0698323
  0.1846498 0.06898896
  0.1784709 0.06811351
  0.172341 0.06720028
  0.1662379 0.06624146
  0.160133 0.06523284
  0.1540122 0.06417531
  0.147881 0.06307306
  0.141765 0.06193353
  0.1356958 0.06075978
  0.1296871 0.05954912
  0.1237319 0.05829511
  0.1178065 0.05698916
  0.1118917 0.05562854
  0.1059914 0.05421662
  0.1001337 0.05276263
  0.09435932 0.05127296
  0.08869077 0.04974471
  0.08312554 0.04816945
  0.0776447 0.04653684
  0.07223819 0.04484404
  0.06691819 0.04309584
  0.06171496 0.04130251
  0.05666136 0.03947107
  0.05177783 0.03760559
  0.04707465 0.03570936
  0.04257017 0.03379357
  0.03829957 0.03188027
  0.03430109 0.02999477
  0.03060667 0.02815459
  0.02723037 0.02637309
  0.02416713 0.02465931
  0.02140185 0.02301827
  0.01891408 0.02145288
  0.01667861 0.01996345
  0.01466929 0.01854836
  0.01286467 0.01720717
  0.0112457 0.01593988
  0.009793346 0.01474506
  0.008489215 0.01361908
  0.007317724 0.01255415
  0.00626377 0.01154159
  0.005313088 0.01057374
  0.004453032 0.009644138
  0.003673667 0.00874704
  0.002973416 0.007875813
  0.00235309 0.007025424
  0.00181196 0.00619289
  0.001347888 0.005376466
  0.0009576122 0.004575169
  0.0006378194 0.003790468
  0.000385344 0.003024854
  0.0001967217 0.002277608
  6.930001e-05 0.00154597
  1.900987e-06 0.0008259715
  -4.7053e-06 0.000112695
  5.211785e-05 -0.0005995016
  0.0001736982 -0.001314296
  0.0003624461 -0.002032877
  0.000623115 -0.002754167
  0.0009622986 -0.003473949
  0.001387079 -0.004184308
  0.00190032 -0.004881371
  0.002501431 -0.005565364
  0.003187889 -0.006237282
  0.003954726 -0.006899148
  0.004794579 -0.007554207
  0.005707463 -0.008203941
  0.006701284 -0.008847784
  0.007785546 -0.009485188
  0.008971579 -0.0101158
  0.01027317 -0.01073966
  0.0117076 -0.01135841
  0.01329586 -0.01197596
  0.01506167 -0.01259864
  0.01702843 -0.01323637
  0.01921524 -0.01390017
  0.02164517 -0.01458754
  0.02433683 -0.01528741
  0.02731098 -0.01598583
  0.03061449 -0.01667611
  0.03430702 -0.01736412
  0.0384287 -0.01806005
  0.04295302 -0.01876738
  0.04779152 -0.01945982
  0.05286821 -0.02010967
  0.05818304 -0.0207077
  0.06375759 -0.02126319
  0.06956496 -0.02178629
  0.0755199 -0.02227645
  0.08154682 -0.02272412
  0.08762373 -0.02312489
  0.09377185 -0.02348225
  0.1000011 -0.02380311
  0.1062893 -0.02409321
  0.1125911 -0.02435231
  0.1188796 -0.02457536
  0.1251617 -0.02475854
  0.131473 -0.02490169
  0.1378447 -0.02501171
  0.1442801 -0.0250961
  0.1507491 -0.02516179
  0.1572051 -0.02520805
  0.1636243 -0.02522954
  0.170014 -0.02522127
  0.1764086 -0.02517975
  0.1828465 -0.02510894
  0.1893436 -0.02501515
  0.1958886 -0.02490528
  0.202442 -0.02478473
  0.2089638 -0.02465046
  0.2154383 -0.02449735
  0.2218751 -0.02432002
  0.2283055 -0.02411385
  0.2347646 -0.02388089
  0.241271 -0.02362551
  0.2478239 -0.02335294
  0.2544012 -0.02306912
  0.2609693 -0.02277514
  0.2675064 -0.02246827
  0.2740081 -0.02214511
  0.2804854 -0.02180157
  0.2869625 -0.02143504
  0.2934608 -0.02104708
  0.2999914 -0.02064026
  0.3065531 -0.02021792
  0.3131327 -0.01978403
  0.3197103 -0.01934001
  0.3262726 -0.01888495
  0.3328164 -0.01841731
  0.3393475 -0.01793493
  0.3458806 -0.01743573
  0.3524312 -0.01692057
  0.3590082 -0.0163915
  0.3656131 -0.01585124
  0.3722391 -0.01530319
  0.3788723 -0.0147501
  0.3854998 -0.01419197
  0.3921143 -0.01362808
  0.3987147 -0.01305721
  0.4053058 -0.01247769
  0.4118966 -0.01188927
  0.4184955 -0.01129393
  0.4251074 -0.01069405
  0.4317344 -0.0100923
  0.4383751 -0.009491591
  0.4450253 -0.00889289
  0.4516802 -0.008295238
  0.4583354 -0.007697582
  0.4649867 -0.007098841
  0.4716303 -0.006498084
  0.4782634 -0.005896414
  0.4848859 -0.005296131
  0.4915002 -0.004699308
  0.4981111 -0.004107779
  0.504726 -0.003522947
  0.5113522 -0.002944059
  0.517993 -0.002369491
  0.5246467 -0.001798028
  0.5313065 -0.001228868
  0.5379605 -0.0006619529
  0.5445966 -9.984564e-05
  0.5512079 0.0004542318
  0.5577941 0.000997652
  0.5643607 0.001528329
  0.5709186 0.002045008
  0.5774797 0.002548822
  0.5840508 0.003041356
  0.5906331 0.003523739
  0.597222 0.003996693
  0.6038074 0.004460131
  0.6103789 0.004911855
  0.6169313 0.005349469
  0.6234646 0.005771
  0.629984 0.006174829
  0.6364993 0.006560258
  0.6430198 0.006928602
  0.6495512 0.00728129
  0.6560952 0.007619494
  0.6626491 0.007944175
  0.6692068 0.008255558
  0.6757628 0.008552891
  0.6823135 0.008835467
  0.688858 0.009102706
  0.6953976 0.009354151
  0.7019351 0.00958969
  0.7084725 0.00980939
  0.7150106 0.01001327
  0.7215489 0.01020129
  0.728086 0.01037336
  0.7346203 0.01052915
  0.7411512 0.01066834
  0.7476791 0.01079064
  0.7542051 0.01089576
  0.7607306 0.01098353
  0.7672557 0.0110538
  0.7737781 0.01110643
  0.7802941 0.01114128
  0.7867987 0.01115774
  0.79329 0.01115458
  0.7997705 0.01113054
  0.8062467 0.01108433
  0.8127284 0.01101553
  0.819222 0.01092542
  0.8257266 0.01081551
  0.8322344 0.01068747
  0.8387326 0.01054157
  0.8452135 0.010376
  0.8516784 0.01018868
  0.8581376 0.00997745
  0.8646039 0.009742392
  0.8710824 0.00948514
  0.8775676 0.00920775
  0.8840458 0.008911389
  0.8905073 0.008594576
  0.8969535 0.008255089
  0.9033956 0.007890954
  0.9098429 0.00750303
  0.916292 0.007093509
  0.9227275 0.006664383
  0.9291331 0.006214542
  0.9355018 0.005741872
  0.9418317 0.005245586
  0.9481091 0.004727971
  0.9543026 0.004193037
  0.9603589 0.003646532
  0.9662042 0.003095635
  0.9717511 0.002540739
  0.9769127 0.001987889
  0.9816553 0.00149375
  0.9860091 0.001102142
  0.9899968 0.0007233931
  0.9936225 0.0003134638
  0.9970274 0.0001284358
  1.0 0.0
