RONCZ 1082T VOYAGER TIP OUTER AFT WING AIRFOIL
  0.2125437 0.09411105
  0.2061097 0.09296853
  0.1996982 0.09178439
  0.1933102 0.09055812
  0.1869466 0.08928933
  0.1806093 0.08797785
  0.1743009 0.08662368
  0.1680242 0.08522653
  0.1617823 0.08378609
  0.1555779 0.08230205
  0.1494138 0.08077403
  0.1432928 0.07920171
  0.1372183 0.07758491
  0.1311938 0.07592359
  0.1252241 0.07421799
  0.1193146 0.07246886
  0.1134722 0.07067723
  0.1077046 0.06884398
  0.1020206 0.0669706
  0.09642948 0.06505921
  0.09094093 0.06311217
  0.08556527 0.06113232
  0.08031264 0.05912327
  0.075193 0.05708915
  0.07022003 0.05503488
  0.06541202 0.05296838
  0.06078857 0.05090006
  0.05636739 0.04884137
  0.05216281 0.04680263
  0.04818388 0.04479302
  0.04443471 0.04281997
  0.04091594 0.04088955
  0.03762392 0.0390069
  0.0345526 0.03717658
  0.03169487 0.03540304
  0.02904162 0.03368979
  0.02658266 0.03203774
  0.02430732 0.03044511
  0.02220334 0.02890957
  0.0202576 0.02742846
  0.0184571 0.02599879
  0.01679086 0.02461746
  0.01524908 0.02328178
  0.01382239 0.02198937
  0.01250183 0.02073807
  0.01127891 0.01952577
  0.01014602 0.01835035
  0.009096131 0.01720956
  0.008122559 0.01610107
  0.007219045 0.01502271
  0.006379822 0.01397292
  0.005599822 0.0129507
  0.004874586 0.01195521
  0.004200108 0.01098572
  0.003572965 0.01004142
  0.002993237 0.009119904
  0.002462837 0.008217722
  0.001982741 0.007331765
  0.001553386 0.00645949
  0.001175484 0.005599445
  0.0008493929 0.004749976
  0.0005759153 0.003909588
  0.0003572959 0.003079643
  0.0001936402 0.002264597
  8.164255e-05 0.001466685
  1.790974e-05 0.0006835801
  2.957978e-07 -9.032735e-05
  2.84088e-05 -0.0008629091
  0.0001034134 -0.001640896
  0.0002281536 -0.002427781
  0.0004063999 -0.003223282
  0.0006419815 -0.004022388
  0.00094034 -0.004817428
  0.001308072 -0.005602518
  0.001750089 -0.006371515
  0.00227104 -0.007117009
  0.002871048 -0.007835647
  0.003546111 -0.008527709
  0.004291362 -0.009193516
  0.005104181 -0.00983553
  0.00598497 -0.01045925
  0.006933418 -0.01107144
  0.007947548 -0.01168049
  0.009024588 -0.01229507
  0.01016729 -0.01291892
  0.01138022 -0.01355495
  0.01266815 -0.0142069
  0.0140369 -0.01487674
  0.01549357 -0.01556413
  0.017046 -0.01626833
  0.01870302 -0.01698828
  0.02047488 -0.01772255
  0.02237371 -0.01847031
  0.02441321 -0.0192321
  0.02660845 -0.02000873
  0.0289759 -0.02080123
  0.03153347 -0.02161102
  0.03430097 -0.02243962
  0.03729888 -0.02328864
  0.04054607 -0.0241601
  0.04405825 -0.02505497
  0.04784837 -0.02596998
  0.05192673 -0.0269009
  0.05630206 -0.02784347
  0.06097494 -0.02879235
  0.065933 -0.02974061
  0.07115229 -0.0306798
  0.07660234 -0.03160253
  0.08225501 -0.03250425
  0.08809183 -0.03338279
  0.09409633 -0.03423609
  0.1002489 -0.03506283
  0.1065282 -0.03586216
  0.1129133 -0.03663272
  0.1193864 -0.03737393
  0.1259345 -0.03808622
  0.1325479 -0.03877017
  0.1392179 -0.03942655
  0.145937 -0.04005642
  0.1526985 -0.04066059
  0.1594962 -0.04123994
  0.1663248 -0.04179548
  0.1731801 -0.04232781
  0.1800584 -0.04283755
  0.1869573 -0.0433254
  0.1938745 -0.04379195
  0.2008081 -0.04423783
  0.2077561 -0.0446636
  0.2147172 -0.0450697
  0.2216909 -0.0454566
  0.2286774 -0.04582493
  0.2356766 -0.04617551
  0.2426867 -0.04650912
  0.2497052 -0.04682621
  0.2567302 -0.04712681
  0.2637611 -0.04741104
  0.2707983 -0.04767916
  0.2778418 -0.04793159
  0.284891 -0.04816869
  0.2919449 -0.04839066
  0.2990026 -0.04859761
  0.3060639 -0.04878968
  0.3131287 -0.04896703
  0.3201972 -0.04912981
  0.32727 -0.04927824
  0.3343472 -0.04941271
  0.341428 -0.04953364
  0.3485107 -0.04964126
  0.3555939 -0.04973546
  0.3626765 -0.04981607
  0.3697582 -0.04988295
  0.3768393 -0.04993596
  0.3839206 -0.04997494
  0.3910029 -0.04999997
  0.3980863 -0.05001127
  0.40517 -0.05000905
  0.4122527 -0.04999319
  0.4193341 -0.04996344
  0.4264153 -0.04991961
  0.4334975 -0.04986186
  0.440581 -0.04979049
  0.4476645 -0.04970571
  0.4547468 -0.04960746
  0.4618268 -0.04949562
  0.468904 -0.04937003
  0.4759782 -0.04923046
  0.4830493 -0.04907667
  0.4901174 -0.04890846
  0.4971826 -0.04872571
  0.5042447 -0.04852828
  0.5113032 -0.04831602
  0.5183582 -0.04808875
  0.5254095 -0.04784628
  0.5324573 -0.04758856
  0.5395011 -0.04731556
  0.5465395 -0.04702729
  0.5535711 -0.04672351
  0.5605937 -0.04640398
  0.567605 -0.04606835
  0.574603 -0.04571592
  0.5815867 -0.0453459
  0.5885558 -0.04495755
  0.5955092 -0.04455038
  0.6024436 -0.04412403
  0.6093548 -0.04367771
  0.616239 -0.04320981
  0.623094 -0.04271861
  0.6299193 -0.04220222
  0.6367162 -0.04165851
  0.6434875 -0.04108525
  0.6502375 -0.0404807
  0.6569707 -0.03984361
  0.6636921 -0.03917267
  0.6704065 -0.03846707
  0.6771179 -0.03772644
  0.6838291 -0.0369505
  0.6905432 -0.03613898
  0.6972656 -0.03529131
  0.7040054 -0.03440641
  0.7107738 -0.03348466
  0.7175795 -0.03252811
  0.7244268 -0.03153943
  0.731317 -0.03052175
  0.7382494 -0.02947846
  0.7452224 -0.02841323
  0.7522331 -0.02732946
  0.7592778 -0.02623048
  0.7663518 -0.0251199
  0.7734486 -0.02400167
  0.7805578 -0.02288042
  0.787666 -0.02176115
  0.7947611 -0.02064814
  0.8018371 -0.01954462
  0.8088931 -0.01845278
  0.8159289 -0.0173742
  0.8229438 -0.01631057
  0.8299359 -0.01526379
  0.8369042 -0.01423577
  0.8438491 -0.01322817
  0.8507715 -0.01224236
  0.8576715 -0.01127961
  0.8645479 -0.01034136
  0.8713991 -0.009429337
  0.8782239 -0.008545321
  0.8850216 -0.00769093
  0.8917916 -0.006867612
  0.8985314 -0.006076873
  0.9052367 -0.005320352
  0.9119021 -0.004599921
  0.9185216 -0.003917452
  0.9250885 -0.003274677
  0.9315925 -0.002673523
  0.9380157 -0.002116293
  0.9443334 -0.001605503
  0.9505187 -0.001145448
  0.9565482 -0.0007404105
  0.9624033 -0.0003930578
  0.9680665 -0.0001064783
  0.97351 0.0001154565
  0.9787005 0.0002712985
  0.9836095 0.0003612731
  0.9882261 0.0003773125
  0.9925633 0.0003122084
  0.9966458 0.0001722642
  1.0 0.0
