 EPPLER 377 (MODIFIED) AIRFOIL
  0.4556976 0.0860089
  0.4495083 0.08668106
  0.4433223 0.08732853
  0.4371391 0.08795062
  0.4309581 0.08854664
  0.4247792 0.08911585
  0.418602 0.08965751
  0.4124269 0.09017086
  0.4062539 0.09065513
  0.4000833 0.09110957
  0.3939155 0.09153341
  0.3877507 0.09192591
  0.3815892 0.09228633
  0.375431 0.09261394
  0.3692765 0.09290803
  0.3631257 0.09316787
  0.3569787 0.09339277
  0.3508358 0.09358201
  0.3446969 0.09373491
  0.3385623 0.09385076
  0.3324317 0.09392888
  0.3263052 0.09396858
  0.3201827 0.09396916
  0.3140642 0.09393005
  0.3079498 0.09385071
  0.3018398 0.09373059
  0.2957346 0.09356915
  0.2896346 0.09336585
  0.2835405 0.09312018
  0.2774529 0.09283163
  0.2713726 0.09249971
  0.2652997 0.0921239
  0.2592343 0.09170367
  0.2531759 0.09123845
  0.2471239 0.09072761
  0.2410772 0.09017051
  0.2350346 0.08956696
  0.2289954 0.08891711
  0.2229593 0.08822115
  0.2169266 0.08747933
  0.2108983 0.08669194
  0.2048755 0.08585938
  0.1988602 0.08498175
  0.1928542 0.08405878
  0.1868591 0.08309017
  0.1808763 0.08207565
  0.1749068 0.08101491
  0.1689517 0.07990761
  0.1630119 0.07875304
  0.1570888 0.07755027
  0.151184 0.07629848
  0.1452996 0.07499695
  0.1394378 0.07364508
  0.1336012 0.0722422
  0.1277926 0.07078691
  0.1220143 0.06927771
  0.1162678 0.06771297
  0.1105544 0.066091
  0.1048749 0.06440988
  0.09923134 0.06266738
  0.09362792 0.06086184
  0.08807068 0.05899247
  0.08256736 0.05705941
  0.0771271 0.05506271
  0.07175725 0.05300053
  0.06646072 0.05086963
  0.06123647 0.04866527
  0.05608158 0.04638094
  0.05100499 0.04401199
  0.04603623 0.04156426
  0.04122062 0.03905545
  0.03660884 0.03650943
  0.03222498 0.03393466
  0.02805205 0.03131759
  0.02404948 0.02862687
  0.02021639 0.02584591
  0.01669937 0.02307423
  0.01367094 0.02048131
  0.01117777 0.01816384
  0.009142756 0.016097
  0.007458742 0.01421741
  0.006044192 0.01247154
  0.004840504 0.01081885
  0.003808973 0.009248099
  0.002935109 0.007787507
  0.002201776 0.006460992
  0.001584322 0.005269732
  0.001059518 0.004200368
  0.0006296999 0.003240915
  0.0003006636 0.002375191
  6.981754e-05 0.001585197
  -6.556012e-05 0.0008560279
  -0.0001056402 0.0001759999
  -4.6897e-05 -0.0004641445
  0.000119138 -0.001072065
  0.0004015145 -0.001654352
  0.0007971964 -0.002215353
  0.00130499 -0.00275607
  0.001927498 -0.003273525
  0.002668869 -0.003758687
  0.003529698 -0.004191977
  0.004514014 -0.004547393
  0.00564812 -0.004804659
  0.006968361 -0.004941095
  0.008520566 -0.004933362
  0.01035965 -0.004767813
  0.01254674 -0.004465582
  0.01516567 -0.004038859
  0.01830177 -0.003443065
  0.0219429 -0.002643579
  0.02597164 -0.001639834
  0.03034114 -0.0004289331
  0.03504113 0.0009990868
  0.04002195 0.002635172
  0.04518394 0.004442331
  0.05039569 0.006375659
  0.05554931 0.008408215
  0.06059185 0.01052811
  0.0655247 0.01274265
  0.07039208 0.01507385
  0.07525087 0.0175373
  0.08014555 0.02014378
  0.08510713 0.02289912
  0.09015076 0.02580016
  0.09527684 0.02883142
  0.1004765 0.03196655
  0.1057297 0.03516841
  0.1110044 0.0383895
  0.1162584 0.04157529
  0.1214514 0.04467559
  0.1265643 0.04765715
  0.1315991 0.050503
  0.1365739 0.05320794
  0.1415187 0.05577437
  0.1464679 0.0582132
  0.1514474 0.06054039
  0.1564759 0.06276701
  0.1615663 0.06489952
  0.1667254 0.06694067
  0.1719533 0.06888998
  0.1772434 0.07074456
  0.1825864 0.07250136
  0.1879741 0.07415839
  0.1933996 0.07571459
  0.1988577 0.07716972
  0.204345 0.07852416
  0.2098597 0.07977883
  0.2154019 0.08093554
  0.2209726 0.08199692
  0.2265735 0.08296557
  0.2322069 0.08384395
  0.2378756 0.08463435
  0.2435833 0.08533893
  0.2493346 0.08595987
  0.2551343 0.0865016
  0.2609863 0.08696959
  0.2668921 0.08736922
  0.2728505 0.08770595
  0.2788577 0.08798549
  0.2849066 0.08821383
  0.2909874 0.08839612
  0.2970899 0.08853358
  0.303206 0.08862692
  0.3093293 0.0886771
  0.3154554 0.08868526
  0.3215821 0.08865265
  0.3277093 0.08858052
  0.3338385 0.08847009
  0.3399721 0.08832254
  0.3461117 0.08813896
  0.3522589 0.08792047
  0.3584145 0.08766815
  0.3645792 0.0873831
  0.3707529 0.08706644
  0.3769353 0.08671935
  0.3831261 0.08634304
  0.3893248 0.08593877
  0.3955306 0.08550784
  0.4017429 0.08505156
  0.4079608 0.08457129
  0.4141834 0.0840684
  0.4204096 0.0835441
  0.4266384 0.08299901
  0.4328689 0.08243356
  0.4391004 0.08184823
  0.4453323 0.08124346
  0.4515642 0.0806197
  0.4577958 0.07997737
  0.4640271 0.0793169
  0.4702581 0.07863863
  0.476489 0.07794284
  0.4827196 0.07722981
  0.4889503 0.07649981
  0.495181 0.07575314
  0.5014118 0.07499005
  0.5076427 0.07421085
  0.5138739 0.07341581
  0.5201055 0.07260529
  0.5263375 0.0717797
  0.5325701 0.07093941
  0.5388034 0.07008481
  0.5450375 0.0692163
  0.5512726 0.06833424
  0.5575089 0.06743902
  0.5637465 0.06653107
  0.5699857 0.06561085
  0.5762265 0.06467888
  0.582469 0.06373563
  0.5887134 0.06278164
  0.5949597 0.06181741
  0.6012078 0.06084346
  0.6074577 0.05986033
  0.6137093 0.05886854
  0.6199626 0.05786859
  0.6262177 0.05686097
  0.6324747 0.05584617
  0.6387336 0.05482465
  0.6449949 0.05379687
  0.6512588 0.05276329
  0.6575257 0.05172435
  0.6637959 0.05068054
  0.6700698 0.04963239
  0.6763473 0.04858048
  0.6826283 0.04752541
  0.6889125 0.04646782
  0.6951992 0.0454084
  0.7014878 0.04434784
  0.7077773 0.0432866
  0.7140667 0.04222471
  0.7203553 0.04116211
  0.7266425 0.04009873
  0.7329279 0.03903444
  0.7392112 0.03796913
  0.7454924 0.0369026
  0.7517716 0.03583468
  0.7580491 0.03476522
  0.764325 0.03369408
  0.7705998 0.03262111
  0.7768738 0.03154615
  0.7831473 0.03046905
  0.7894208 0.02938964
  0.7956947 0.02830773
  0.8019691 0.02722317
  0.8082436 0.02613584
  0.8145173 0.02504577
  0.8207889 0.02395303
  0.8270564 0.02285782
  0.8333174 0.02176057
  0.8395697 0.02066362
  0.8458116 0.01957042
  0.8520418 0.01848428
  0.8582599 0.0174084
  0.8644655 0.01634588
  0.870659 0.01529963
  0.8768406 0.01427244
  0.8830104 0.01326702
  0.8891674 0.01228615
  0.8953105 0.01133264
  0.9014377 0.01040927
  0.9075471 0.00951886
  0.9136384 0.008663972
  0.9197146 0.007846701
  0.9257821 0.00706875
  0.9318503 0.006331511
  0.9379305 0.005633822
  0.9440316 0.004971435
  0.9501589 0.004340393
  0.9563133 0.003737171
  0.9624901 0.003158727
  0.9686711 0.002603091
  0.9748202 0.002069515
  0.9808775 0.001558651
  0.9867039 0.001076614
  0.9920945 0.0006353511
  0.9967408 0.0002595901
  1.0 0.0
