GOE 182 (MVA H.27) AIRFOIL
  0.003193868 -0.005285893
  0.003820967 -0.005922178
  0.004504951 -0.006557368
  0.005248473 -0.007191014
  0.006054654 -0.007822334
  0.006927091 -0.008450084
  0.00786984 -0.009072381
  0.008887324 -0.009686419
  0.009984107 -0.01028806
  0.0111644 -0.01087125
  0.01243109 -0.0114271
  0.01378529 -0.01194392
  0.01523429 -0.0124143
  0.01678975 -0.01283374
  0.01846479 -0.01319866
  0.0202741 -0.01350749
  0.02223413 -0.01376227
  0.02436375 -0.01397114
  0.02668565 -0.01415019
  0.02922461 -0.01430539
  0.03200393 -0.01443001
  0.03504338 -0.01451578
  0.03835516 -0.01455354
  0.04193996 -0.01453418
  0.04578588 -0.01444986
  0.04987371 -0.01429504
  0.05419097 -0.01406779
  0.05873989 -0.01377602
  0.06351986 -0.01343619
  0.06852096 -0.013073
  0.07372223 -0.01271983
  0.07909089 -0.0124133
  0.08458258 -0.01215004
  0.09015534 -0.01189873
  0.09578056 -0.0116236
  0.1014478 -0.011286
  0.1071666 -0.01086005
  0.1129566 -0.01035092
  0.1188363 -0.009767979
  0.1248224 -0.009121398
  0.1309294 -0.008422724
  0.137168 -0.00768553
  0.1435445 -0.006926037
  0.1500582 -0.006163651
  0.1566995 -0.005416862
  0.1634514 -0.004688415
  0.1702954 -0.00397617
  0.1772126 -0.003277292
  0.1841853 -0.002588301
  0.191197 -0.00190514
  0.1982335 -0.001223256
  0.2052835 -0.0005382353
  0.2123379 0.0001497839
  0.2193896 0.0008382758
  0.2264323 0.001524811
  0.2334612 0.002207098
  0.2404726 0.002882996
  0.2474641 0.003550515
  0.2544344 0.004207818
  0.2613835 0.004853213
  0.2683123 0.005485139
  0.2752228 0.006102153
  0.2821181 0.006702912
  0.289002 0.007286153
  0.2958796 0.007850672
  0.3027568 0.008395338
  0.30964 0.00892034
  0.3165353 0.009427408
  0.3234475 0.00991826
  0.3303809 0.01039452
  0.3373385 0.01085774
  0.3443226 0.0113094
  0.3513343 0.01175095
  0.3583739 0.01218379
  0.3654403 0.01260929
  0.3725313 0.01302878
  0.3796436 0.01344357
  0.3867724 0.01385493
  0.3939118 0.01426409
  0.4010544 0.01467223
  0.408192 0.01507945
  0.4153166 0.01548348
  0.4224218 0.01588179
  0.4295024 0.01627201
  0.4365545 0.01665185
  0.4435754 0.01701922
  0.4505637 0.0173721
  0.4575192 0.01770864
  0.4644426 0.01802706
  0.4713357 0.01832571
  0.4782013 0.01860298
  0.4850428 0.0188573
  0.4918647 0.01908716
  0.4986722 0.01929101
  0.5054713 0.01946758
  0.5122681 0.01961743
  0.519068 0.01974177
  0.5258759 0.01984173
  0.5326955 0.01991836
  0.5395304 0.01997265
  0.546383 0.02000559
  0.5532554 0.02001812
  0.5601487 0.02001118
  0.5670633 0.01998574
  0.5739989 0.01994278
  0.5809541 0.01988331
  0.5879269 0.01980837
  0.5949143 0.01971906
  0.6019125 0.01961654
  0.6089166 0.01950139
  0.6159224 0.01937331
  0.622926 0.01923189
  0.6299242 0.01907676
  0.6369146 0.01890755
  0.6438954 0.01872389
  0.6508655 0.01852541
  0.6578244 0.01831174
  0.6647724 0.01808249
  0.6717102 0.01783724
  0.6786393 0.01757556
  0.6855618 0.01729698
  0.6924802 0.01700096
  0.6993979 0.01668694
  0.7063186 0.01635456
  0.7132465 0.01600469
  0.7201849 0.01563862
  0.7271368 0.01525763
  0.7341044 0.01486303
  0.7410893 0.01445618
  0.7480926 0.01403849
  0.7551148 0.01361143
  0.7621553 0.01317653
  0.7692134 0.0127354
  0.776287 0.01228972
  0.7833739 0.01184124
  0.7904706 0.01139179
  0.7975731 0.01094325
  0.8046766 0.01049745
  0.8117759 0.01005483
  0.8188669 0.00961498
  0.8259463 0.009177374
  0.8330119 0.008741437
  0.8400626 0.008306534
  0.8470984 0.007871979
  0.8541202 0.007437029
  0.8611299 0.007000892
  0.8681302 0.006562721
  0.8751248 0.006121612
  0.8821185 0.005676597
  0.8891168 0.005226635
  0.8961263 0.004770604
  0.9031548 0.004307368
  0.9102078 0.003838364
  0.9172772 0.003368726
  0.9243366 0.002904993
  0.9313422 0.002454683
  0.9382371 0.002025661
  0.944958 0.001625252
  0.9514445 0.001259335
  0.9576484 0.0009306798
  0.9635419 0.0006380031
  0.9691178 0.0003786159
  0.974383 0.0001493084
  0.979353 -5.322303e-05
  0.9840476 -0.0002321238
  0.9884884 -0.0003902565
  0.9926965 -0.0005301584
  0.9966922 -0.0006540431
  1.0 -0.00075
