GOE 599 AIRFOIL
  0.2469733 0.05995877
  0.2408305 0.05954811
  0.2347128 0.05910478
  0.2286159 0.05862678
  0.2225348 0.05811193
  0.2164637 0.0575579
  0.210396 0.05696212
  0.2043244 0.05632175
  0.1982404 0.05563356
  0.1921347 0.05489459
  0.1859971 0.05410731
  0.1798201 0.05327737
  0.1735992 0.05241104
  0.1673335 0.05151542
  0.1610265 0.05059852
  0.1546857 0.04966941
  0.1483238 0.04873814
  0.1419581 0.04781372
  0.1356098 0.04689234
  0.1292995 0.04596459
  0.1230456 0.04502126
  0.1168635 0.04405357
  0.110766 0.04305335
  0.1047634 0.04201313
  0.09886312 0.04092622
  0.09307025 0.03978744
  0.08737915 0.03859631
  0.08175851 0.03734892
  0.07615039 0.03603315
  0.07046525 0.03462601
  0.0645869 0.03310612
  0.05850011 0.03149483
  0.05242576 0.02988356
  0.04675514 0.02840621
  0.04176231 0.02711596
  0.03741972 0.02594908
  0.03357296 0.02483884
  0.0300836 0.02373535
  0.02684433 0.02259743
  0.02376802 0.02138337
  0.0207708 0.02003942
  0.01783434 0.01853433
  0.01511397 0.01695471
  0.01276548 0.01544407
  0.01079667 0.01407563
  0.009152653 0.01285631
  0.007770873 0.01176384
  0.00659265 0.01077053
  0.005575196 0.009854631
  0.004688432 0.009000229
  0.003910965 0.008195631
  0.003227261 0.007432074
  0.002625811 0.00670283
  0.00209796 0.006002609
  0.001637136 0.005327153
  0.001238341 0.004672964
  0.0008978051 0.00403711
  0.0006127503 0.003417079
  0.0003812353 0.002810675
  0.0002020516 0.002215942
  7.466594e-05 0.00163109
  -8.006481e-07 0.001054448
  -2.355783e-05 0.0004844079
  7.904742e-06 -8.06227e-05
  9.474616e-05 -0.0006423208
  0.0002359205 -0.001202481
  0.0004306586 -0.001762826
  0.0006789025 -0.002325028
  0.0009812891 -0.002890765
  0.001339172 -0.003461773
  0.001754686 -0.0040399
  0.002230857 -0.004627171
  0.002771775 -0.005225869
  0.003382856 -0.005838635
  0.004071223 -0.006468611
  0.004846279 -0.007119627
  0.005720585 -0.007796491
  0.006711222 -0.008505404
  0.007841988 -0.009254591
  0.009146977 -0.01005524
  0.01067624 -0.01092268
  0.01250261 -0.01187654
  0.01471744 -0.01293261
  0.01744173 -0.01409405
  0.02075385 -0.01532525
  0.02448423 -0.01653468
  0.02841516 -0.01770311
  0.03256393 -0.01887361
  0.03698828 -0.0200585
  0.04173921 -0.02126372
  0.04684211 -0.02248573
  0.05225357 -0.02370342
  0.05782856 -0.02487259
  0.06341575 -0.02594714
  0.0689328 -0.02690189
  0.07437669 -0.02773066
  0.07981142 -0.02843847
  0.08533337 -0.02905113
  0.09102132 -0.02960557
  0.09692644 -0.03013771
  0.1030568 -0.03068594
  0.1093601 -0.0312746
  0.1157567 -0.0318907
  0.1221725 -0.03251512
  0.1285499 -0.03312977
  0.1348536 -0.03371923
  0.1410696 -0.0342712
  0.1472026 -0.03477608
  0.1532724 -0.03522618
  0.1593093 -0.03561887
  0.1653431 -0.03596021
  0.1713979 -0.03625628
  0.1774935 -0.0365123
  0.1836447 -0.03673296
  0.1898622 -0.0369227
  0.1961513 -0.0370859
  0.2025111 -0.03722705
  0.2089342 -0.03734991
  0.21541 -0.03745512
  0.2219278 -0.03754279
  0.228469 -0.03761313
  0.2349943 -0.03766636
  0.2415064 -0.03770334
  0.2480131 -0.03772488
  0.2545207 -0.03773172
  0.2610347 -0.03772454
  0.2675596 -0.03770399
  0.2740986 -0.03767068
  0.2806378 -0.03762536
  0.2871597 -0.03756891
  0.2936641 -0.03750212
  0.3001524 -0.03742575
  0.3066266 -0.03734051
  0.3130899 -0.03724668
  0.3195448 -0.03714427
  0.3259939 -0.03703331
  0.3324393 -0.03691379
  0.3388829 -0.03678572
  0.3453265 -0.03664908
  0.3517713 -0.03650387
  0.3582187 -0.03635007
  0.3646694 -0.03618768
  0.3711242 -0.03601667
  0.3775835 -0.03583705
  0.3840474 -0.03564882
  0.390516 -0.03545197
  0.3969888 -0.03524653
  0.4034652 -0.03503251
  0.4099446 -0.03480997
  0.4164259 -0.03457895
  0.4229085 -0.03433952
  0.4293916 -0.03409173
  0.4358749 -0.03383564
  0.4423578 -0.03357131
  0.4488399 -0.0332988
  0.4553211 -0.03301815
  0.4618013 -0.03272942
  0.4682802 -0.03243264
  0.4747582 -0.03212786
  0.4812352 -0.03181511
  0.4877117 -0.03149442
  0.4941879 -0.03116581
  0.5006643 -0.03082929
  0.5071416 -0.03048493
  0.5136203 -0.03013317
  0.5201011 -0.02977461
  0.5265844 -0.02940987
  0.5330706 -0.02903955
  0.5395601 -0.02866428
  0.5460531 -0.02828468
  0.5525497 -0.02790138
  0.55905 -0.02751503
  0.5655539 -0.02712627
  0.5720613 -0.02673576
  0.5785721 -0.02634416
  0.5850858 -0.02595214
  0.5916021 -0.02556039
  0.5981206 -0.02516958
  0.6046405 -0.0247804
  0.6111613 -0.02439313
  0.6176823 -0.02400765
  0.6242032 -0.02362383
  0.6307235 -0.02324149
  0.6372431 -0.0228605
  0.6437619 -0.02248066
  0.65028 -0.02210181
  0.6567976 -0.02172377
  0.663315 -0.02134633
  0.6698328 -0.02096931
  0.6763514 -0.02059249
  0.6828717 -0.02021566
  0.6893945 -0.01983859
  0.6959208 -0.01946106
  0.7024518 -0.01908283
  0.7089872 -0.01870379
  0.7155175 -0.01832454
  0.7220401 -0.01794528
  0.728555 -0.01756606
  0.7350622 -0.01718694
  0.7415623 -0.01680793
  0.7480564 -0.01642902
  0.7545457 -0.0160502
  0.761032 -0.0156714
  0.7675175 -0.01529256
  0.7740046 -0.01491359
  0.7804962 -0.01453435
  0.7869957 -0.01415471
  0.7935069 -0.01377451
  0.8000336 -0.01339356
  0.8065598 -0.01301285
  0.8130619 -0.01263374
  0.8195373 -0.01225638
  0.8259849 -0.01188081
  0.8324053 -0.01150696
  0.8388004 -0.01113472
  0.8451732 -0.01076388
  0.8515281 -0.01039418
  0.8578706 -0.01002528
  0.8642073 -0.009656773
  0.8705461 -0.009288184
  0.8768964 -0.008918959
  0.8832686 -0.008548463
  0.8896753 -0.008175958
  0.8961308 -0.007800592
  0.9026438 -0.007421835
  0.9091147 -0.007045474
  0.9155043 -0.006673773
  0.9218276 -0.006305868
  0.9281126 -0.005940115
  0.9344004 -0.00557412
  0.9407468 -0.005204625
  0.9472157 -0.004827904
  0.9535735 -0.004457551
  0.9596342 -0.004104411
  0.965362 -0.003770579
  0.9707489 -0.003456539
  0.9758048 -0.003161733
  0.9805494 -0.002885015
  0.9850071 -0.002624974
  0.9892035 -0.002380133
  0.9931631 -0.002149067
  0.9969088 -0.001930449
  1.0 -0.00175
