  S3014-095-85
  0.3050681 0.07213432
  0.2989129 0.07202886
  0.2927595 0.07190288
  0.2866088 0.07175623
  0.2804617 0.07158846
  0.2743189 0.07139905
  0.2681811 0.07118752
  0.2620487 0.07095337
  0.255922 0.07069611
  0.2498011 0.07041525
  0.2436861 0.07011024
  0.237577 0.06978042
  0.2314742 0.06942512
  0.2253782 0.06904368
  0.2192899 0.06863547
  0.2132103 0.06819989
  0.2071405 0.06773639
  0.2010823 0.06724407
  0.195037 0.06672152
  0.1890064 0.06616731
  0.182992 0.06558009
  0.1769951 0.0649585
  0.1710171 0.06430126
  0.1650595 0.06360699
  0.1591234 0.06287397
  0.1532099 0.06210039
  0.1473197 0.06128444
  0.1414529 0.0604243
  0.1356095 0.05951811
  0.1297895 0.05856385
  0.1239941 0.05755939
  0.1182263 0.05650291
  0.1124911 0.0553931
  0.1067948 0.0542292
  0.1011452 0.05301081
  0.0955503 0.05173618
  0.09001435 0.05040248
  0.08453805 0.04900626
  0.07911876 0.04754333
  0.07375166 0.04600841
  0.06843912 0.04439634
  0.0631993 0.04270681
  0.0580644 0.04094604
  0.0530758 0.03912663
  0.04827256 0.03726121
  0.04366534 0.0353515
  0.039236 0.03338862
  0.03494909 0.03135436
  0.03077597 0.02922748
  0.02678379 0.02703253
  0.02312684 0.02486095
  0.01992633 0.02281498
  0.01719858 0.02094294
  0.01486786 0.01922337
  0.01284047 0.01761386
  0.01104235 0.01607579
  0.009420153 0.01457725
  0.007936288 0.01309334
  0.006584089 0.01163029
  0.005382462 0.0102291
  0.004342067 0.008930929
  0.003452682 0.007753778
  0.002691502 0.006694274
  0.002040824 0.005739311
  0.001496061 0.004871266
  0.001047621 0.004071019
  0.000685673 0.003322559
  0.0004026718 0.0026133
  0.0001936744 0.001933239
  5.62224e-05 0.001274098
  -9.706591e-06 0.0006285941
  -1.49499e-06 -1.019952e-05
  8.462373e-05 -0.0006489702
  0.0002470254 -0.001292299
  0.0004848144 -0.001943526
  0.0007998188 -0.002605354
  0.001196425 -0.00327973
  0.001681547 -0.003967324
  0.002264369 -0.00466624
  0.002954959 -0.00536914
  0.003765106 -0.006064037
  0.004717242 -0.006745778
  0.005839806 -0.007410783
  0.007164982 -0.0080567
  0.008725295 -0.00868572
  0.01054696 -0.009311969
  0.01264218 -0.00997508
  0.01502783 -0.0107177
  0.01773963 -0.01154185
  0.02079265 -0.01243037
  0.02417101 -0.01334631
  0.02786003 -0.01424341
  0.03188968 -0.01509809
  0.03629982 -0.0159105
  0.04111447 -0.01668462
  0.04631587 -0.01742907
  0.0518193 -0.01814776
  0.0575044 -0.01882317
  0.06326237 -0.0194411
  0.06903096 -0.0199968
  0.0748068 -0.02049342
  0.08061696 -0.0209381
  0.08648303 -0.02133737
  0.09241642 -0.02169671
  0.09841697 -0.02202099
  0.1044718 -0.02231423
  0.1105625 -0.0225776
  0.1166738 -0.02281191
  0.1227952 -0.02301843
  0.1289208 -0.02319879
  0.1350499 -0.02335485
  0.141186 -0.02348837
  0.1473325 -0.02360094
  0.1534919 -0.02369403
  0.1596656 -0.02376914
  0.1658535 -0.02382772
  0.1720543 -0.02387126
  0.1782658 -0.02390093
  0.1844855 -0.02391743
  0.1907114 -0.0239214
  0.196942 -0.02391352
  0.2031763 -0.02389448
  0.2094135 -0.02386496
  0.2156535 -0.02382565
  0.2218965 -0.02377709
  0.2281426 -0.02371969
  0.234392 -0.02365384
  0.2406446 -0.02357997
  0.2469004 -0.02349848
  0.2531593 -0.02340979
  0.2594211 -0.02331431
  0.2656856 -0.0232124
  0.2719525 -0.02310433
  0.2782216 -0.02299039
  0.2844927 -0.02287085
  0.2907656 -0.02274597
  0.2970402 -0.02261603
  0.3033162 -0.02248132
  0.3095937 -0.02234209
  0.3158725 -0.02219855
  0.3221525 -0.02205085
  0.3284337 -0.02189915
  0.3347159 -0.02174361
  0.3409992 -0.02158437
  0.3472835 -0.0214216
  0.3535687 -0.02125546
  0.3598548 -0.02108609
  0.3661418 -0.02091364
  0.3724297 -0.02073821
  0.3787184 -0.02055993
  0.3850079 -0.02037892
  0.3912982 -0.0201953
  0.3975893 -0.02000917
  0.4038811 -0.01982067
  0.4101737 -0.01962991
  0.4164671 -0.019437
  0.4227612 -0.01924204
  0.429056 -0.01904512
  0.4353515 -0.01884634
  0.4416476 -0.01864579
  0.4479444 -0.01844358
  0.4542418 -0.0182398
  0.4605398 -0.01803454
  0.4668383 -0.01782791
  0.4731372 -0.01761996
  0.4794366 -0.01741076
  0.4857363 -0.01720037
  0.4920365 -0.01698884
  0.498337 -0.01677623
  0.5046379 -0.0165626
  0.5109391 -0.01634801
  0.5172408 -0.01613251
  0.5235428 -0.01591617
  0.5298453 -0.01569905
  0.5361482 -0.0154812
  0.5424516 -0.01526271
  0.5487555 -0.01504363
  0.5550598 -0.01482404
  0.5613646 -0.01460398
  0.5676699 -0.01438354
  0.5739757 -0.01416278
  0.5802819 -0.01394173
  0.5865885 -0.01372042
  0.5928956 -0.0134989
  0.5992029 -0.01327718
  0.6055104 -0.01305531
  0.611818 -0.01283332
  0.6181255 -0.01261124
  0.6244329 -0.0123891
  0.6307399 -0.01216698
  0.6370464 -0.01194495
  0.6433523 -0.01172313
  0.6496576 -0.01150161
  0.6559621 -0.01128049
  0.662266 -0.01105987
  0.6685692 -0.01083983
  0.6748719 -0.01062047
  0.6811741 -0.01040187
  0.6874761 -0.01018405
  0.6937778 -0.009967029
  0.7000794 -0.009750816
  0.7063809 -0.009535431
  0.7126824 -0.009320892
  0.7189839 -0.009107216
  0.7252854 -0.008894424
  0.7315868 -0.008682534
  0.7378882 -0.008471567
  0.7441895 -0.008261542
  0.7504907 -0.00805248
  0.7567918 -0.007844401
  0.7630927 -0.007637324
  0.7693934 -0.007431269
  0.7756939 -0.007226257
  0.7819943 -0.007022333
  0.7882944 -0.006819557
  0.7945942 -0.006617987
  0.8008936 -0.006417687
  0.8071926 -0.006218716
  0.8134911 -0.006021137
  0.8197889 -0.005825012
  0.826086 -0.005630391
  0.8323823 -0.005437317
  0.838678 -0.005245826
  0.8449735 -0.005055951
  0.8512692 -0.004867721
  0.8575655 -0.004681163
  0.8638634 -0.004496218
  0.8701631 -0.004312664
  0.8764648 -0.004130262
  0.8827684 -0.003948786
  0.8890733 -0.003768018
  0.8953785 -0.003587754
  0.9016828 -0.003407834
  0.9079856 -0.003228141
  0.9142864 -0.003048544
  0.9205855 -0.002868897
  0.9268837 -0.002689016
  0.9331807 -0.002508002
  0.9394702 -0.002324292
  0.9457382 -0.002136534
  0.9519638 -0.001943665
  0.9581218 -0.001743167
  0.9641942 -0.001529217
  0.9701757 -0.001295816
  0.9760687 -0.001038788
  0.9818271 -0.0007684533
  0.9872993 -0.0005051348
  0.9923046 -0.0002728508
  0.9967049 -9.914237e-05
  1.00001 0.0
