WORTMANN FX 74-080
  0.269231 0.07194059
  0.2634507 0.07124074
  0.2576734 0.07052011
  0.251899 0.06977856
  0.2461279 0.06901594
  0.2403604 0.06823208
  0.2345969 0.06742674
  0.2288373 0.06659967
  0.2230818 0.06575061
  0.2173302 0.06487925
  0.2115822 0.06398536
  0.2058381 0.06306878
  0.2000983 0.06212939
  0.1943634 0.06116711
  0.1886346 0.06018171
  0.1829127 0.05917248
  0.1771984 0.05813858
  0.171492 0.05707913
  0.1657931 0.05599318
  0.1601015 0.05488004
  0.154417 0.05373916
  0.1487396 0.05257004
  0.1430697 0.05137219
  0.1374076 0.0501451
  0.131754 0.0488882
  0.1261098 0.04760099
  0.1204757 0.04628293
  0.1148529 0.04493313
  0.1092426 0.04355043
  0.1036459 0.04213368
  0.09806406 0.04068166
  0.09249855 0.03919263
  0.08695099 0.03766478
  0.08142305 0.03609631
  0.07591666 0.0344851
  0.07043382 0.03282868
  0.06497636 0.03112454
  0.05954652 0.02936978
  0.0541483 0.02756133
  0.04878754 0.02569681
  0.04347132 0.02377322
  0.03820427 0.02178567
  0.03298973 0.01972694
  0.02785449 0.01759114
  0.02286133 0.01539051
  0.01802754 0.01313582
  0.01327176 0.01078354
  0.009161339 0.00855396
  0.006278532 0.006800594
  0.004174508 0.00535288
  0.002547386 0.004046773
  0.001447528 0.002935153
  0.0007469349 0.002045369
  0.0003091963 0.001310977
  6.852111e-05 0.000663637
  -2.18563e-06 5.613636e-05
  0.0001009353 -0.0005472806
  0.0003780833 -0.00116863
  0.000852196 -0.001814991
  0.001575741 -0.002457202
  0.002647599 -0.00304634
  0.00420127 -0.003568113
  0.006344353 -0.004105268
  0.009301101 -0.004670844
  0.01322924 -0.005185723
  0.01800988 -0.005574093
  0.02329378 -0.005830814
  0.02884838 -0.005983469
  0.03453359 -0.006066352
  0.040278 -0.00609645
  0.046056 -0.006087456
  0.05185896 -0.006047297
  0.05767893 -0.005982927
  0.06351012 -0.005898459
  0.06935112 -0.005797395
  0.07520394 -0.005683288
  0.08106884 -0.005559851
  0.08694199 -0.005430866
  0.09281675 -0.005298187
  0.09868872 -0.005161351
  0.1045578 -0.005019683
  0.1104274 -0.004873032
  0.1163011 -0.00472256
  0.1221801 -0.004569664
  0.128063 -0.004415722
  0.133947 -0.004261194
  0.1398303 -0.004105917
  0.1457117 -0.003949693
  0.1515916 -0.00379239
  0.1574707 -0.003634452
  0.1633498 -0.003476537
  0.1692291 -0.003319309
  0.1751088 -0.003163373
  0.1809889 -0.003008854
  0.1868693 -0.002855668
  0.1927499 -0.002703728
  0.1986307 -0.00255295
  0.2045117 -0.002403303
  0.2103929 -0.002254805
  0.2162741 -0.002107482
  0.222155 -0.001961361
  0.2280353 -0.001816503
  0.2339148 -0.001673106
  0.2397935 -0.001531397
  0.2456715 -0.0013916
  0.2515493 -0.001253931
  0.2574273 -0.001118459
  0.2633062 -0.0009849887
  0.269186 -0.000853303
  0.2750665 -0.0007231903
  0.2809475 -0.0005944491
  0.2868281 -0.0004670625
  0.2927079 -0.0003412752
  0.2985868 -0.0002173456
  0.3044648 -9.552558e-05
  0.3103423 2.394098e-05
  0.3162199 0.0001409672
  0.3220982 0.0002557327
  0.3279774 0.0003684381
  0.3338574 0.0004792788
  0.3397379 0.0005884447
  0.3456183 0.0006960273
  0.351498 0.0008018197
  0.3573767 0.0009055618
  0.3632544 0.001006999
  0.3691314 0.001105882
  0.3750083 0.001202003
  0.3808858 0.001295476
  0.3867643 0.001386574
  0.3926439 0.001475567
  0.3985245 0.001562721
  0.4044057 0.001648295
  0.4102868 0.001732348
  0.4161671 0.001814634
  0.4220465 0.001894885
  0.4279249 0.001972836
  0.4338025 0.002048227
  0.4396796 0.002120848
  0.4455569 0.002190801
  0.4514348 0.002258308
  0.4573135 0.002323593
  0.4631932 0.002386876
  0.4690739 0.002448375
  0.4749555 0.002508295
  0.4808378 0.002566822
  0.4867207 0.002624137
  0.4926041 0.002680424
  0.4984879 0.002735866
  0.504372 0.002790646
  0.5102563 0.002844923
  0.5161409 0.002898848
  0.5220256 0.002952573
  0.5279105 0.003006249
  0.5337956 0.003060026
  0.5396811 0.003114002
  0.5455668 0.003168152
  0.5514526 0.003222428
  0.5573382 0.003276785
  0.563224 0.003331182
  0.5691096 0.00338556
  0.5749946 0.003439717
  0.5808787 0.003493357
  0.5867617 0.003546186
  0.5926438 0.003597909
  0.598525 0.003648235
  0.6044058 0.003696892
  0.6102862 0.003743655
  0.6161662 0.003788304
  0.6220457 0.00383062
  0.6279243 0.003870381
  0.6338013 0.00390735
  0.6396763 0.003941166
  0.6455492 0.003971404
  0.6514203 0.003997644
  0.6572906 0.004019465
  0.6631616 0.004036463
  0.669035 0.004048822
  0.674912 0.004057456
  0.6807927 0.004063329
  0.6866766 0.004067406
  0.692562 0.004070655
  0.6984464 0.004074231
  0.7043277 0.004079687
  0.710204 0.00408862
  0.7160744 0.004102618
  0.7219386 0.004123261
  0.7277969 0.004152068
  0.7336499 0.004190425
  0.7394983 0.004239694
  0.745343 0.004301237
  0.7511851 0.00437642
  0.7570256 0.004465986
  0.762866 0.004569302
  0.7687081 0.004685567
  0.7745538 0.004814002
  0.7804056 0.004953825
  0.7862658 0.0051035
  0.7921351 0.005260564
  0.798012 0.005422425
  0.8038925 0.005586396
  0.8097706 0.005749586
  0.8156402 0.005908426
  0.8214981 0.006059247
  0.8273438 0.006198504
  0.8331796 0.006322855
  0.8390095 0.006430412
  0.8448367 0.006520331
  0.850663 0.006591745
  0.8564888 0.006643765
  0.8623138 0.006675736
  0.8681374 0.006687249
  0.8739597 0.006677908
  0.879781 0.006647353
  0.8856021 0.006595642
  0.8914238 0.006523101
  0.8972469 0.00643005
  0.9030722 0.006316689
  0.9088988 0.006182938
  0.9147232 0.006028742
  0.9205392 0.005853752
  0.926341 0.005654809
  0.9321273 0.005427504
  0.9379018 0.005167559
  0.9436689 0.004872382
  0.9494289 0.004540245
  0.9551776 0.004169535
  0.9609145 0.003758106
  0.9666461 0.00330311
  0.9723668 0.002802226
  0.9780318 0.002257033
  0.9835921 0.001670602
  0.9889134 0.001017705
  0.9933109 0.000346481
  0.9969628 4.108334e-05
  1.0 0.0
