GOE 54 AIRFOIL
  0.7232696 0.002840979
  0.730507 0.00286845
  0.7377384 0.002895774
  0.7449635 0.002921406
  0.7521816 0.002943812
  0.7593919 0.002961465
  0.7665938 0.002972851
  0.773786 0.00297647
  0.7809676 0.002970837
  0.7881372 0.002954489
  0.7952936 0.002925983
  0.8024353 0.002883916
  0.8095607 0.00282753
  0.8166691 0.002757011
  0.8237602 0.002672615
  0.8308349 0.002574587
  0.8378944 0.002463149
  0.844941 0.002338497
  0.8519775 0.002200796
  0.8590076 0.002050169
  0.8660355 0.001886696
  0.8730662 0.001710404
  0.8801055 0.001521265
  0.8871602 0.001319183
  0.8942377 0.001103989
  0.9013466 0.0008754354
  0.908495 0.0006344484
  0.915679 0.0003851756
  0.9228746 0.000133013
  0.9300367 -0.0001158495
  0.937103 -0.0003548308
  0.944002 -0.0005776405
  0.9506632 -0.0007790493
  0.9570287 -0.0009562099
  0.9630643 -0.001109985
  0.9687601 -0.001242426
  0.9741235 -0.001355885
  0.9791719 -0.001452712
  0.9839278 -0.001535085
  0.9884151 -0.001604943
  0.9926576 -0.001663969
  0.9966777 -0.001713604
  1.0 -0.00175
