GOE 654 AIRFOIL
  0.8875203 -0.0006250072
  0.8950721 -0.0005508808
  0.9026161 -0.0004720844
  0.9101485 -0.0003891776
  0.9176533 -0.0003052008
  0.9250985 -0.000223503
  0.9324392 -0.0001473949
  0.9396223 -7.990929e-05
  0.9465935 -2.353985e-05
  0.9533043 2.000362e-05
  0.9597191 5.07548e-05
  0.9658208 7.010333e-05
  0.9716082 7.953447e-05
  0.9770904 8.045883e-05
  0.9822833 7.414775e-05
  0.9872059 6.171006e-05
  0.9918782 4.409339e-05
  0.9963199 2.209792e-05
  1.0 0.0
