WORTMANN FX 77-W-258 AIRFOIL
  0.1138877 0.1283875
  0.1094218 0.1259077
  0.1050378 0.1234438
  0.1007445 0.1210414
  0.09657472 0.118707
  0.09255911 0.1164137
  0.08870991 0.1141319
  0.08502709 0.1118312
  0.08150074 0.1094853
  0.07810176 0.107101
  0.07480248 0.104702
  0.071585 0.1023147
  0.06843881 0.09996686
  0.06535995 0.0976852
  0.062363 0.09547293
  0.05947026 0.09331108
  0.05669501 0.09117908
  0.05404383 0.08905667
  0.05151928 0.08692456
  0.04911645 0.08477001
  0.04681296 0.08260311
  0.04458727 0.08043967
  0.04242243 0.07829586
  0.0403051 0.07618791
  0.0382249 0.07413166
  0.03617764 0.07213817
  0.03417824 0.0701984
  0.03224345 0.06829721
  0.03038576 0.06641992
  0.02861437 0.0645525
  0.02693606 0.06268167
  0.02535407 0.06079631
  0.02385528 0.05889946
  0.02242086 0.05700137
  0.02103469 0.05511248
  0.01968286 0.05324324
  0.01835341 0.05140399
  0.0170361 0.04960473
  0.01572721 0.04785158
  0.01444253 0.04613688
  0.01319978 0.04444958
  0.0120137 0.04277882
  0.01089667 0.04111402
  0.009859188 0.03944491
  0.008908725 0.03776243
  0.008037322 0.03606639
  0.007230713 0.03436155
  0.006476194 0.03265329
  0.005762356 0.03094748
  0.005078882 0.02925039
  0.004416437 0.02756856
  0.003768666 0.02590814
  0.003144998 0.02427125
  0.002560368 0.02265742
  0.002027817 0.02106531
  0.001558731 0.01949297
  0.001163155 0.01793792
  0.0008486836 0.01639739
  0.0006091939 0.01486888
  0.0004322111 0.01335045
  0.0003062634 0.01184049
  0.0002207612 0.01033773
  0.0001658524 0.008841157
  0.000132315 0.007349983
  0.000111479 0.00586364
  9.517162e-05 0.004381744
  7.568047e-05 0.002904078
  4.573128e-05 0.001430576
  -1.523487e-06 -3.869222e-05
  -6.756145e-05 -0.001502151
  -0.00013574 -0.002953371
  -0.0001862945 -0.004385606
  -0.0002005684 -0.005792955
  -0.0001608129 -0.007170231
  -4.992547e-05 -0.008512827
  0.0001488603 -0.009816574
  0.0004523339 -0.01107761
  0.0008777223 -0.01229224
  0.001440649 -0.01345781
  0.002124127 -0.01458497
  0.002887142 -0.01569342
  0.003686981 -0.01680252
  0.004479297 -0.01793122
  0.005238672 -0.01908698
  0.005979082 -0.02025575
  0.006719702 -0.02142113
  0.007480437 -0.02256684
  0.008281991 -0.02367668
  0.009146063 -0.02473443
  0.01009493 -0.02572424
  0.01113419 -0.02664569
  0.01225126 -0.02751422
  0.01343186 -0.0283463
  0.01466035 -0.02915901
  0.01591932 -0.02997029
  0.01718934 -0.03079906
  0.01845544 -0.03165799
  0.01972063 -0.03253966
  0.02099187 -0.03343254
  0.02227692 -0.03432454
  0.02358442 -0.03520302
  0.02492395 -0.0360548
  0.02630621 -0.03686608
  0.02774151 -0.03762489
  0.02923035 -0.03833582
  0.03076868 -0.03901072
  0.03235179 -0.0396623
  0.03397411 -0.04030434
  0.03562905 -0.04095184
  0.03730876 -0.04162122
  0.03900436 -0.04232954
  0.04071322 -0.04308037
  0.04243928 -0.04386418
  0.04418739 -0.04467005
  0.04596317 -0.04548597
  0.04777314 -0.04629887
  0.04962485 -0.04709453
  0.05152708 -0.04785738
  0.05348827 -0.04857476
  0.05551009 -0.04925174
  0.05759187 -0.04989908
  0.05973236 -0.05052884
  0.06192942 -0.05115464
  0.06417984 -0.05179185
  0.06647897 -0.05245791
  0.06882127 -0.05316993
  0.07120678 -0.053927
  0.07363915 -0.054718
  0.07612297 -0.05553018
  0.07866393 -0.05634909
  0.08126917 -0.05715851
  0.08394755 -0.05794022
  0.08670905 -0.05867758
  0.08955864 -0.05937482
  0.09249865 -0.06004535
  0.09553045 -0.06070479
  0.09865392 -0.06137135
  0.1018668 -0.06206626
  0.1051643 -0.06281286
  0.1085442 -0.06361517
  0.1120095 -0.06445705
  0.1155646 -0.06531894
  0.1192165 -0.06617835
  0.1229752 -0.06700969
  0.1268546 -0.06778689
  0.1308657 -0.0685114
  0.1350151 -0.06920373
  0.1393074 -0.0698885
  0.1437427 -0.07059498
  0.1483152 -0.07135697
  0.153017 -0.07218563
  0.1578459 -0.07305599
  0.1628042 -0.07393646
  0.1679 -0.07479112
  0.17315 -0.07558131
  0.1785733 -0.07630094
  0.1841828 -0.07697932
  0.1899837 -0.07765244
  0.1959695 -0.07836276
  0.2021199 -0.07914143
  0.2084166 -0.07996141
  0.214851 -0.08077882
  0.2214291 -0.08154581
  0.2281744 -0.08222103
  0.2351126 -0.08282179
  0.2422554 -0.08339068
  0.2495931 -0.08397638
  0.2570883 -0.08461832
  0.2646995 -0.08528663
  0.2724064 -0.08592823
  0.280218 -0.0864886
  0.2881718 -0.08693869
  0.2963006 -0.08731579
  0.3046081 -0.08767076
  0.3130576 -0.08805687
  0.3215845 -0.088474
  0.3301473 -0.08886833
  0.3387479 -0.08918434
  0.3474312 -0.08938043
  0.3562485 -0.08948341
  0.3652106 -0.08954305
  0.3742738 -0.08961226
  0.3833509 -0.08969896
  0.3923855 -0.08975074
  0.401382 -0.08971298
  0.4104013 -0.08954265
  0.4195159 -0.0892631
  0.4287472 -0.08892412
  0.438048 -0.08858074
  0.4473156 -0.08824874
  0.4564808 -0.08788038
  0.4655481 -0.08742339
  0.4745856 -0.08683242
  0.4836782 -0.08612269
  0.4928513 -0.08534113
  0.5020513 -0.08454353
  0.5111571 -0.08375672
  0.5200837 -0.08293178
  0.5288394 -0.08200876
  0.537509 -0.08092622
  0.5462175 -0.07967084
  0.55504 -0.07828154
  0.5639607 -0.07681517
  0.5728614 -0.07533615
  0.5815957 -0.07382981
  0.5901132 -0.07223981
  0.5984583 -0.07049987
  0.6067464 -0.06855963
  0.6151126 -0.06644947
  0.6236526 -0.06422487
  0.6324114 -0.06196235
  0.6413653 -0.05971392
  0.6504533 -0.05746001
  0.6596196 -0.05516856
  0.6688243 -0.05281316
  0.678061 -0.05042681
  0.6873515 -0.0480609
  0.6967418 -0.04575965
  0.7062754 -0.0435165
  0.7159475 -0.04129077
  0.725692 -0.03905264
  0.7354144 -0.0368239
  0.7450813 -0.03466232
  0.7547383 -0.03260693
  0.7644653 -0.03064189
  0.7742773 -0.02871591
  0.7840964 -0.02679703
  0.7938175 -0.02492162
  0.803426 -0.02314935
  0.8129972 -0.02150645
  0.8225976 -0.01994374
  0.8321966 -0.01840343
  0.8416912 -0.01688385
  0.8510408 -0.01545367
  0.8603079 -0.01416039
  0.8695658 -0.01296735
  0.8787829 -0.01181018
  0.8878518 -0.01068982
  0.8967457 -0.009683091
  0.9055444 -0.008828366
  0.9142952 -0.008062916
  0.9229252 -0.007329074
  0.931355 -0.006674332
  0.939615 -0.006158849
  0.9477511 -0.005751754
  0.9557231 -0.00540965
  0.9634925 -0.005173755
  0.9710907 -0.005071146
  0.9785262 -0.005066411
  0.985782 -0.005185029
  0.9928806 -0.00547076
  0.99893 -0.00583
