EPPLER 297 AIRFOIL
  0.9215101 -0.006767354
  0.9274748 -0.006108833
  0.9334373 -0.005468273
  0.9393986 -0.004845813
  0.9453606 -0.0042415
  0.9513262 -0.003655393
  0.9572954 -0.00308871
  0.9632569 -0.002544225
  0.9691871 -0.002025618
  0.975051 -0.001538048
  0.9808017 -0.001092183
  0.9863821 -0.0006991974
  0.9917078 -0.0003711982
  0.9964951 -0.0001323631
  1.0 0.0
