 NASA/AMES A-01 AIRFOIL
  0.4958932 -0.03676483
  0.5026297 -0.03657479
  0.5093694 -0.03637612
  0.5161122 -0.03616904
  0.5228578 -0.03595376
  0.5296062 -0.03573048
  0.5363569 -0.03549945
  0.5431096 -0.03526089
  0.5498636 -0.03501504
  0.5566185 -0.03476209
  0.5633734 -0.03450212
  0.5701282 -0.03423512
  0.5768825 -0.03396111
  0.5836364 -0.03368009
  0.59039 -0.03339203
  0.5971436 -0.03309693
  0.603898 -0.03279476
  0.6106536 -0.03248561
  0.6174112 -0.03216969
  0.6241713 -0.03184722
  0.6309341 -0.03151839
  0.6376999 -0.03118345
  0.6444688 -0.03084261
  0.6512406 -0.03049612
  0.6580151 -0.03014418
  0.6647921 -0.02978689
  0.6715709 -0.02942437
  0.678351 -0.02905672
  0.6851317 -0.02868408
  0.6919122 -0.02830657
  0.6986915 -0.02792433
  0.7054684 -0.02753748
  0.712242 -0.0271459
  0.7190116 -0.02674937
  0.7257768 -0.02634761
  0.7325379 -0.02594037
  0.7392952 -0.02552734
  0.7460495 -0.02510818
  0.7528022 -0.02468257
  0.7595547 -0.02425031
  0.7663081 -0.02381146
  0.7730634 -0.02336613
  0.7798206 -0.02291444
  0.7865797 -0.02245655
  0.7933399 -0.02199266
  0.8001001 -0.021523
  0.8068587 -0.02104775
  0.8136141 -0.02056679
  0.820365 -0.02007987
  0.8271106 -0.01958675
  0.8338507 -0.01908712
  0.8405855 -0.01858068
  0.8473154 -0.01806706
  0.8540416 -0.01754587
  0.860765 -0.01701665
  0.8674858 -0.01647892
  0.8742034 -0.01593232
  0.8809156 -0.01537656
  0.8876197 -0.01481145
  0.8943117 -0.01423691
  0.9009866 -0.01365299
  0.907639 -0.01305937
  0.9142642 -0.01245456
  0.9208601 -0.01183674
  0.9274269 -0.01120395
  0.9339661 -0.01055482
  0.9404761 -0.00988927
  0.9469508 -0.009207793
  0.9533799 -0.008511467
  0.959744 -0.007802979
  0.9660031 -0.007088071
  0.9720989 -0.006375021
  0.9779669 -0.005673591
  0.9835156 -0.005000379
  0.9885925 -0.004381408
  0.9930875 -0.00383492
  0.9970047 -0.003360963
  1.0 -0.003
