GOE 5K AIRFOIL
  0.3182498 -0.003933542
  0.3246338 -0.003906453
  0.3310156 -0.003879224
  0.3373964 -0.003851866
  0.3437772 -0.003824392
  0.3501587 -0.003796818
  0.3565414 -0.003769156
  0.3629259 -0.003741423
  0.3693126 -0.003713634
  0.3757016 -0.003685805
  0.3820932 -0.003657952
  0.3884874 -0.003630093
  0.3948841 -0.003602245
  0.4012829 -0.003574427
  0.4076805 -0.003546665
  0.4140766 -0.003518959
  0.4204715 -0.003491305
  0.4268654 -0.003463698
  0.4332587 -0.003436134
  0.4396515 -0.003408609
  0.4460441 -0.003381119
  0.4524369 -0.003353658
  0.4588301 -0.003326223
  0.4652239 -0.00329881
  0.4716184 -0.003271415
  0.4780138 -0.003244035
  0.4844102 -0.003216665
  0.4908077 -0.003189302
  0.4972064 -0.003161943
  0.5036058 -0.003134586
  0.5100042 -0.003107235
  0.5164014 -0.003079886
  0.5227974 -0.003052534
  0.5291924 -0.003025174
  0.5355863 -0.002997801
  0.5419794 -0.00297041
  0.5483717 -0.002942994
  0.5547634 -0.00291555
  0.5611548 -0.00288807
  0.5675463 -0.002860549
  0.5739384 -0.00283298
  0.5803316 -0.002805355
  0.5867263 -0.002777668
  0.593123 -0.002749912
  0.5995222 -0.002722081
  0.6059215 -0.002694183
  0.612318 -0.002666247
  0.6187114 -0.002638298
  0.6251016 -0.002610357
  0.6314886 -0.002582447
  0.6378725 -0.00255459
  0.6442535 -0.002526805
  0.6506322 -0.002499114
  0.6570091 -0.002471535
  0.663385 -0.002444087
  0.6697607 -0.002416787
  0.6761372 -0.002389654
  0.6825161 -0.002362704
  0.6889 -0.002335947
  0.6952909 -0.002309398
  0.7016902 -0.002283073
  0.7080854 -0.002257012
  0.7144705 -0.002231162
  0.7208446 -0.002205442
  0.7272072 -0.002179772
  0.7335587 -0.002154067
  0.7398998 -0.002128243
  0.7462319 -0.002102215
  0.7525566 -0.002075894
  0.7588764 -0.00204919
  0.7651942 -0.002022013
  0.7715133 -0.001994265
  0.7778377 -0.001965849
  0.7841719 -0.001936659
  0.7905211 -0.001906588
  0.7968915 -0.001875515
  0.8032838 -0.001843353
  0.8096497 -0.001810466
  0.8159776 -0.001777222
  0.8222654 -0.001743944
  0.8285133 -0.00171093
  0.8347235 -0.001678457
  0.8408995 -0.001646784
  0.8470466 -0.001616153
  0.8531717 -0.001586798
  0.8592829 -0.001558942
  0.8653899 -0.001532807
  0.871504 -0.00150862
  0.8776382 -0.001486617
  0.8838078 -0.001467053
  0.8900311 -0.00145021
  0.8963294 -0.001436414
  0.9027064 -0.001426038
  0.9089883 -0.001418189
  0.9151436 -0.001410016
  0.9212002 -0.001398781
  0.9271926 -0.001381932
  0.9331668 -0.001356887
  0.9391829 -0.001320762
  0.9453219 -0.001269921
  0.951665 -0.001199646
  0.9577709 -0.001113056
  0.9634246 -0.001016134
  0.9686609 -0.0009120051
  0.9735284 -0.0008028206
  0.9780668 -0.0006902639
  0.9823169 -0.0005754473
  0.9863168 -0.0004590754
  0.9901005 -0.0003415721
  0.9936976 -0.0002231713
  0.9971337 -0.0001039791
  1.0 0.0
