NACA 64-008A AIRFOIL
  0.339658 -0.03956236
  0.345713 -0.03965838
  0.3517671 -0.03974388
  0.357819 -0.03981871
  0.3638673 -0.03988213
  0.3699113 -0.03993334
  0.3759505 -0.03997159
  0.381985 -0.03999611
  0.388015 -0.04000614
  0.3940413 -0.04000092
  0.4000649 -0.03997968
  0.4060874 -0.03994188
  0.4121101 -0.03988784
  0.4181344 -0.03981809
  0.4241611 -0.03973314
  0.4301909 -0.03963352
  0.4362243 -0.03951974
  0.4422613 -0.03939232
  0.4483017 -0.03925179
  0.4543451 -0.03909867
  0.4603909 -0.03893333
  0.4664385 -0.03875609
  0.4724874 -0.03856722
  0.4785373 -0.03836702
  0.4845879 -0.03815579
  0.490639 -0.03793383
  0.4966904 -0.03770142
  0.5027422 -0.03745885
  0.5087943 -0.03720637
  0.514847 -0.03694418
  0.5209002 -0.03667247
  0.526954 -0.03639143
  0.5330084 -0.03610126
  0.5390634 -0.03580216
  0.5451191 -0.03549432
  0.5511755 -0.03517794
  0.5572325 -0.03485321
  0.5632901 -0.03452033
  0.5693483 -0.03417947
  0.5754071 -0.03383083
  0.5814663 -0.0334746
  0.5875261 -0.03311096
  0.5935863 -0.03274011
  0.5996467 -0.03236224
  0.6057075 -0.03197753
  0.6117684 -0.03158611
  0.6178295 -0.0311881
  0.6238907 -0.03078361
  0.6299519 -0.03037277
  0.6360133 -0.02995567
  0.6420748 -0.02953243
  0.6481365 -0.02910316
  0.6541984 -0.02866797
  0.6602607 -0.02822704
  0.6663235 -0.02778056
  0.6723868 -0.02732875
  0.6784508 -0.02687179
  0.6845155 -0.02640991
  0.6905811 -0.02594331
  0.6966475 -0.02547219
  0.7027149 -0.02499675
  0.7087834 -0.02451721
  0.7148529 -0.02403377
  0.7209235 -0.02354663
  0.7269951 -0.02305602
  0.7330676 -0.02256216
  0.7391407 -0.02206526
  0.7452144 -0.02156555
  0.7512882 -0.02106327
  0.757362 -0.02055868
  0.7634356 -0.02005214
  0.769509 -0.01954398
  0.7755825 -0.0190345
  0.7816565 -0.01852402
  0.7877318 -0.01801282
  0.7938093 -0.01750115
  0.79989 -0.01698926
  0.8059735 -0.01647747
  0.8120527 -0.01596638
  0.8181264 -0.01545604
  0.8241955 -0.01494631
  0.8302616 -0.01443698
  0.8363274 -0.01392777
  0.8423964 -0.01341832
  0.8484729 -0.01290821
  0.8545525 -0.01239776
  0.8606152 -0.01188862
  0.8666589 -0.01138101
  0.8726853 -0.01087479
  0.8786996 -0.01036953
  0.8847102 -0.009864568
  0.8907286 -0.009358931
  0.8967698 -0.008851376
  0.9028402 -0.00834139
  0.9088657 -0.007835209
  0.9148234 -0.007334738
  0.920719 -0.006839503
  0.9265692 -0.006348097
  0.9324006 -0.005858271
  0.9382505 -0.005366909
  0.9441684 -0.004869826
  0.9501983 -0.004363343
  0.9560964 -0.003867923
  0.9617306 -0.003394668
  0.9670755 -0.002945699
  0.9721258 -0.002521478
  0.9768891 -0.002121366
  0.9813806 -0.001744077
  0.9856194 -0.001388008
  0.9896259 -0.001051454
  0.99342 -0.0007327378
  0.9970207 -0.0004302757
  1.0 -0.00018
