GOE 496 AIRFOIL
  0.3238662 0.09369814
  0.3171853 0.09341019
  0.310503 0.09308547
  0.3038173 0.09272348
  0.2971259 0.09232364
  0.2904265 0.09188565
  0.2837168 0.09140963
  0.2769956 0.0908957
  0.2702618 0.09034403
  0.2635155 0.08975486
  0.2567573 0.08912847
  0.2499886 0.08846526
  0.2432116 0.08776573
  0.2364292 0.08703054
  0.2296451 0.08626048
  0.2228637 0.08545654
  0.2160904 0.08461986
  0.209331 0.0837518
  0.2025921 0.08285391
  0.1958808 0.08192771
  0.1892054 0.08097176
  0.1825741 0.07998244
  0.175994 0.07895627
  0.1694713 0.07788993
  0.1630112 0.07678029
  0.1566176 0.07562441
  0.150294 0.07441951
  0.1440427 0.07316297
  0.1378654 0.07185231
  0.1317633 0.07048517
  0.1257368 0.0690593
  0.1197859 0.06757253
  0.1139101 0.06602275
  0.1081088 0.06440788
  0.1023807 0.06272587
  0.09672466 0.06097484
  0.09114023 0.05915543
  0.08562754 0.05727007
  0.08018604 0.05532077
  0.07481461 0.0533091
  0.06951193 0.05123535
  0.06428944 0.04910175
  0.05918762 0.04692385
  0.05426742 0.04473039
  0.04959289 0.04255716
  0.04521751 0.04043843
  0.04117169 0.03839561
  0.03744928 0.03643386
  0.03402535 0.03454931
  0.03086933 0.03273422
  0.02795125 0.0309798
  0.02524408 0.02927738
  0.022722 0.02761611
  0.02036294 0.02598134
  0.01817133 0.02437987
  0.01615993 0.02283204
  0.01433189 0.02135641
  0.01267715 0.01996252
  0.0111804 0.01865236
  0.00983505 0.01742592
  0.008628659 0.01627644
  0.007545345 0.01519429
  0.006570253 0.0141701
  0.005690708 0.01319569
  0.004896249 0.01226418
  0.00417834 0.01136979
  0.00353004 0.01050772
  0.002945704 0.009673908
  0.002420741 0.008864917
  0.00195143 0.008077795
  0.001534766 0.007309979
  0.001168355 0.006559222
  0.0008503275 0.005823527
  0.0005792755 0.005101098
  0.0003542098 0.004390297
  0.0001745305 0.003689608
  4.00116e-05 0.002997606
  -4.92022e-05 0.002312932
  -9.258522e-05 0.001634262
  -8.920694e-05 0.0009602828
  -3.769178e-05 0.0002896657
  6.372357e-05 -0.0003789576
  0.0002153524 -0.001046846
  0.0004163416 -0.001715077
  0.0006662482 -0.002384649
  0.0009650607 -0.003056504
  0.001313185 -0.003731544
  0.001711443 -0.004410636
  0.002161087 -0.005094625
  0.002663827 -0.005784331
  0.003221867 -0.006480548
  0.00383796 -0.007184033
  0.004515475 -0.007895479
  0.005258479 -0.008615474
  0.00607182 -0.009344423
  0.00696121 -0.01008242
  0.007933272 -0.01082904
  0.008995461 -0.01158293
  0.01015573 -0.01234125
  0.01142159 -0.01309853
  0.01279791 -0.013845
  0.01428865 -0.01456849
  0.01590523 -0.01526159
  0.01766021 -0.01591794
  0.01956559 -0.01653263
  0.02163314 -0.01710429
  0.02387679 -0.01763801
  0.02631885 -0.0181482
  0.02899353 -0.01864557
  0.03194227 -0.01913059
  0.0352138 -0.01960402
  0.0388617 -0.02006822
  0.04293448 -0.02052855
  0.04744952 -0.02099524
  0.0523462 -0.02148356
  0.0574692 -0.02198012
  0.06264997 -0.02243569
  0.06778539 -0.02280715
  0.07286519 -0.0230632
  0.07796489 -0.02317865
  0.08321882 -0.02315406
  0.0887726 -0.02300763
  0.09478336 -0.02275661
  0.1014094 -0.02242907
  0.1083769 -0.02207743
  0.1148988 -0.02174566
  0.1211069 -0.02142611
  0.1271225 -0.02111177
  0.133029 -0.0207975
  0.1388887 -0.0204791
  0.1447526 -0.02015282
  0.1506647 -0.01981499
  0.1566652 -0.01946188
  0.1627925 -0.01908947
  0.1690833 -0.0186934
  0.1755729 -0.01826882
  0.1822932 -0.0178105
  0.1892681 -0.01731301
  0.1963253 -0.0167852
  0.2031746 -0.01624769
  0.209864 -0.01569881
  0.2164419 -0.01513787
  0.2229465 -0.0145644
  0.2294089 -0.01397797
  0.2358551 -0.01337827
  0.2423072 -0.01276507
  0.2487847 -0.01213826
  0.2553041 -0.0114979
  0.2618801 -0.01084425
  0.2685247 -0.01017782
  0.2752475 -0.009499465
  0.2820552 -0.00881047
  0.2889508 -0.008112617
  0.2959329 -0.007408297
  0.302995 -0.006700562
  0.3101205 -0.005992462
  0.3172258 -0.00529223
  0.3242915 -0.004601527
  0.3313299 -0.003918864
  0.3383521 -0.003242927
  0.3453677 -0.002572561
  0.3523855 -0.001906749
  0.3594128 -0.001244595
  0.3664564 -0.000585313
  0.3735218 7.178198e-05
  0.3806136 0.0007272763
  0.3877354 0.001381655
  0.3948757 0.002034011
  0.4019881 0.00268031
  0.4090682 0.003319796
  0.4161171 0.003951145
  0.4231362 0.004572993
  0.4301273 0.005184044
  0.4370924 0.005783053
  0.4440341 0.006368829
  0.4509548 0.006940215
  0.4578577 0.007496089
  0.4647458 0.008035348
  0.4716228 0.008556902
  0.4784924 0.009059664
  0.4853587 0.009542538
  0.4922261 0.01000441
  0.4990994 0.01044413
  0.5059836 0.01086085
  0.5128838 0.0112557
  0.5198039 0.01163049
  0.5267475 0.01198695
  0.533717 0.01232678
  0.5407141 0.01265165
  0.5477395 0.0129632
  0.554793 0.01326308
  0.5618734 0.01355293
  0.5689783 0.01383441
  0.5761042 0.01410918
  0.5832465 0.01437889
  0.5903995 0.0146452
  0.5975561 0.01490975
  0.6047083 0.01517394
  0.6118477 0.01543648
  0.6189671 0.01569441
  0.6260605 0.01594484
  0.6331234 0.01618501
  0.6401528 0.01641229
  0.6471468 0.01662419
  0.6541047 0.01681835
  0.6610269 0.01699249
  0.6679149 0.01714447
  0.6747711 0.01727219
  0.6815988 0.01737359
  0.6884023 0.01744665
  0.6951864 0.01748931
  0.7019569 0.01749949
  0.7087203 0.01747658
  0.715483 0.01742249
  0.7222508 0.01733932
  0.7290291 0.01722908
  0.7358231 0.01709372
  0.7426373 0.01693515
  0.7494761 0.01675528
  0.7563434 0.01655601
  0.7632429 0.01633928
  0.7701778 0.01610706
  0.7771509 0.01586138
  0.7841646 0.01560434
  0.7912209 0.01533814
  0.7983213 0.01506506
  0.8054663 0.01478716
  0.8126267 0.01450497
  0.8197481 0.01421867
  0.8268338 0.01392626
  0.8338914 0.01362561
  0.8409305 0.01331449
  0.8479624 0.01299056
  0.8550004 0.01265131
  0.8620601 0.01229399
  0.8691594 0.01191549
  0.8763056 0.01151313
  0.8833913 0.011091
  0.8903688 0.01065087
  0.8972186 0.01019337
  0.9039232 0.009719505
  0.9104685 0.009231294
  0.9168442 0.00873137
  0.9230439 0.008222165
  0.9290647 0.007705865
  0.9349062 0.007184398
  0.9405703 0.006659434
  0.9460605 0.006132405
  0.9513815 0.005604523
  0.956539 0.005076799
  0.961539 0.004550076
  0.966388 0.004025043
  0.9710925 0.003502261
  0.9756591 0.002982184
  0.9800942 0.002465171
  0.9844042 0.001951506
  0.9885949 0.001441406
  0.9926722 0.0009350365
  0.9966417 0.0004325172
  1.0 0.0
