GOE 481A AIRFOIL
  0.104971 0.09412823
  0.1006339 0.09247606
  0.09644755 0.09079023
  0.09239937 0.08906786
  0.08847685 0.08731518
  0.0846712 0.08554244
  0.08097757 0.08376013
  0.07739382 0.08197883
  0.07391953 0.08020891
  0.07055528 0.07846022
  0.067303 0.0767383
  0.06416593 0.07504098
  0.06114575 0.07336549
  0.05824252 0.07170943
  0.05545495 0.0700707
  0.05278073 0.06844749
  0.05021673 0.06683825
  0.04775928 0.06524167
  0.04540448 0.06365668
  0.04314994 0.06208324
  0.04099342 0.06052146
  0.03893183 0.05897093
  0.03696156 0.05743092
  0.03507881 0.05590044
  0.0332797 0.05437836
  0.03156047 0.05286347
  0.0299175 0.05135449
  0.02834739 0.04985012
  0.02684695 0.04834905
  0.02541324 0.04684995
  0.02404354 0.04535153
  0.0227354 0.04385248
  0.0214852 0.04235189
  0.02028663 0.04085022
  0.01913405 0.0393489
  0.01802286 0.03785006
  0.01694929 0.0363564
  0.01591017 0.03487105
  0.01490287 0.0333974
  0.01392514 0.03193896
  0.01297507 0.03049922
  0.01205099 0.02908147
  0.01115159 0.02768868
  0.01027879 0.02632319
  0.009436693 0.02498619
  0.00862825 0.02367791
  0.007855406 0.02239793
  0.00711934 0.02114533
  0.006420666 0.01991889
  0.005759598 0.0187172
  0.00513607 0.01753874
  0.004549836 0.01638195
  0.004000541 0.01524527
  0.003487775 0.01412715
  0.003011108 0.01302608
  0.002570128 0.01194061
  0.002164457 0.01086932
  0.001793768 0.009810843
  0.001457801 0.008763867
  0.001156369 0.007727116
  0.0008893709 0.006699346
  0.0006567965 0.005679345
  0.0004587349 0.004665923
  0.0002953829 0.0036579
  0.0001670531 0.002654104
  7.418477e-05 0.001653353
  1.735515e-05 0.000654453
  -2.719751e-06 -0.0003438149
  1.407841e-05 -0.00134243
  6.690243e-05 -0.002341944
  0.0001549926 -0.003342816
  0.0002777525 -0.004345455
  0.0004347321 -0.00535022
  0.0006256148 -0.006357424
  0.0008502063 -0.007367335
  0.001108426 -0.008380177
  0.001400299 -0.009396126
  0.00172595 -0.01041531
  0.002085599 -0.0114378
  0.002479558 -0.01246362
  0.00290822 -0.01349271
  0.003372062 -0.01452496
  0.003871637 -0.01556016
  0.004407568 -0.01659802
  0.004980541 -0.0176381
  0.005591295 -0.01867988
  0.006240613 -0.01972266
  0.006929304 -0.02076556
  0.007658184 -0.02180752
  0.008428048 -0.0228472
  0.00923964 -0.02388303
  0.01009361 -0.02491309
  0.01099044 -0.0259351
  0.01193044 -0.02694639
  0.01291357 -0.02794382
  0.01393943 -0.02892375
  0.01500743 -0.02988248
  0.01611757 -0.03081734
  0.01726994 -0.03172595
  0.01846466 -0.03260604
  0.0197019 -0.03345542
  0.02098193 -0.03427201
  0.02230522 -0.03505384
  0.02367252 -0.03579905
  0.02508493 -0.03650583
  0.02654408 -0.03717244
  0.02805216 -0.03779748
  0.02961155 -0.03838137
  0.03122471 -0.03892515
  0.03289434 -0.03942988
  0.03462326 -0.03989667
  0.0364145 -0.04032671
  0.0382712 -0.04072135
  0.04019657 -0.04108217
  0.04219379 -0.04141104
  0.04426588 -0.04171025
  0.04641545 -0.04198267
  0.04864439 -0.04223191
  0.05095341 -0.04246251
  0.05334156 -0.04267996
  0.05580887 -0.04288628
  0.05835724 -0.04307979
  0.06098848 -0.04325853
  0.06370436 -0.04342042
  0.06650672 -0.04356329
  0.06939768 -0.04368486
  0.07238003 -0.04378273
  0.07545764 -0.04385443
  0.07863599 -0.0438973
  0.08192113 -0.04390816
  0.08531837 -0.04388309
  0.08883306 -0.04381766
  0.09247062 -0.04370686
  0.09623641 -0.04354504
  0.1001356 -0.04332585
  0.1041729 -0.04304233
  0.1083542 -0.04269095
  0.1126865 -0.0422724
  0.1171773 -0.04178865
  0.1218344 -0.0412431
  0.1266658 -0.0406409
  0.1316802 -0.03998923
  0.1368869 -0.03929775
  0.1422968 -0.03857896
  0.1479222 -0.03784872
  0.1537786 -0.03712669
  0.1598835 -0.03642608
  0.1662543 -0.03574522
  0.1729071 -0.03508009
  0.1798559 -0.03442535
  0.1871104 -0.03377402
  0.1946728 -0.03311724
  0.202534 -0.03244405
  0.2106711 -0.03174586
  0.2190498 -0.03102551
  0.2276286 -0.03028875
  0.2363616 -0.02954201
  0.2452027 -0.02879192
  0.2541095 -0.02804489
  0.2630462 -0.02730672
  0.271986 -0.02658238
  0.2809123 -0.02587587
  0.2898187 -0.02519024
  0.2987091 -0.02452773
  0.3075969 -0.02388956
  0.3165012 -0.02327374
  0.3254386 -0.02267692
  0.3344233 -0.02209606
  0.3434659 -0.02152833
  0.352574 -0.02097109
  0.3617515 -0.02042189
  0.3709986 -0.01987838
  0.3803108 -0.01933837
  0.3896788 -0.01879983
  0.3990882 -0.01826091
  0.4085191 -0.01772049
  0.4179503 -0.01718123
  0.4273634 -0.01664719
  0.436744 -0.01612215
  0.446082 -0.01560954
  0.4553711 -0.01511249
  0.4646091 -0.01463377
  0.4737969 -0.01417591
  0.4829389 -0.01374117
  0.4920424 -0.01333165
  0.5011174 -0.01294935
  0.5101766 -0.01259496
  0.5192325 -0.01226505
  0.5282954 -0.01195547
  0.537374 -0.01166224
  0.5464747 -0.01138147
  0.555602 -0.01110928
  0.5647584 -0.01084184
  0.5739442 -0.01057529
  0.5831576 -0.01030577
  0.5923945 -0.01002944
  0.601648 -0.009742449
  0.6109096 -0.009442847
  0.6201706 -0.009133652
  0.6294237 -0.008818709
  0.6386633 -0.00850181
  0.6478854 -0.008186667
  0.6570875 -0.007876898
  0.6662687 -0.007576019
  0.6754296 -0.007287448
  0.6845721 -0.007014519
  0.6936997 -0.006760497
  0.7028172 -0.006528585
  0.7119303 -0.006319825
  0.7210447 -0.006131408
  0.7301652 -0.005960173
  0.7392956 -0.005802999
  0.7484392 -0.005656784
  0.7575981 -0.005518427
  0.7667739 -0.005384814
  0.7759672 -0.005252817
  0.7851778 -0.005119282
  0.7944046 -0.004981035
  0.8036454 -0.004834928
  0.8128969 -0.00467995
  0.8221533 -0.004518145
  0.8314051 -0.004351872
  0.8406399 -0.004183559
  0.8498418 -0.004015679
  0.8589928 -0.003850709
  0.8680722 -0.003691072
  0.8770585 -0.003539081
  0.8859293 -0.003396875
  0.8946627 -0.003266359
  0.9032381 -0.003149053
  0.9116364 -0.003041268
  0.9198404 -0.002932863
  0.9278352 -0.002814563
  0.9356086 -0.002678607
  0.9431519 -0.002518734
  0.9504593 -0.002330121
  0.9575284 -0.0021105
  0.9643602 -0.001862579
  0.9709589 -0.001589811
  0.9773311 -0.001295332
  0.9834848 -0.0009819564
  0.989429 -0.0006521853
  0.9951734 -0.0003082256
  1.0 0.0
