RYAN BQM-34 FIREBEE WING AIRFOIL
  0.7842648 -0.02043015
  0.7910145 -0.01978876
  0.7977651 -0.01914769
  0.8045168 -0.01850688
  0.8112694 -0.01786626
  0.8180229 -0.01722575
  0.824777 -0.01658527
  0.8315315 -0.01594477
  0.838286 -0.01530425
  0.8450404 -0.01466377
  0.8517946 -0.01402339
  0.8585487 -0.01338313
  0.8653027 -0.01274297
  0.8720565 -0.01210286
  0.8788098 -0.01146279
  0.8855622 -0.0108228
  0.892313 -0.01018301
  0.8990615 -0.009543581
  0.9058069 -0.00890467
  0.9125481 -0.008266394
  0.9192825 -0.007628943
  0.9260065 -0.006992627
  0.9327141 -0.006357974
  0.939395 -0.005725894
  0.9460346 -0.005097763
  0.9526104 -0.004475836
  0.9590902 -0.00386328
  0.9654291 -0.003264277
  0.9715653 -0.002684537
  0.9774255 -0.0021309
  0.9829312 -0.001610817
  0.9880151 -0.001130595
  0.9926335 -0.0006944544
  0.996776 -0.0003038372
  1.0 0.0
