  0.002785251 0.007848459
  0.002286809 0.007112961
  0.00184257 0.006393715
  0.001449715 0.005688947
  0.001106027 0.004997058
  0.0008098102 0.004316587
  0.0005598367 0.003646186
  0.0003553061 0.002984594
  0.0001958251 0.00233061
  8.139959e-05 0.001683075
  1.244255e-05 0.001040851
  -1.020272e-05 0.0004027925
  1.474948e-05 -0.000232274
  8.769109e-05 -0.0008656229
  0.0002075279 -0.001498575
  0.0003734924 -0.002132385
  0.0005852561 -0.002768261
  0.0008429076 -0.003407391
  0.001146947 -0.004050966
  0.001498295 -0.004700206
  0.001898318 -0.005356378
  0.002348871 -0.006020822
  0.00285236 -0.00669498
  0.003411825 -0.007380417
  0.004031057 -0.00807886
  0.004714751 -0.008792226
  0.005468706 -0.009522659
  0.006300082 -0.01027256
  0.007217701 -0.01104457
  0.008232491 -0.01184158
  0.009358024 -0.01266667
  0.0106104 -0.01352233
  0.01200743 -0.01440921
  0.01356529 -0.01532323
  0.01529798 -0.01625466
  0.01722973 -0.01719616
  0.01938198 -0.01813895
  0.02176499 -0.01907457
  0.02437746 -0.02000225
  0.02722289 -0.02094001
  0.03032381 -0.02190817
  0.0337015 -0.0229052
  0.03737254 -0.02392543
  0.04134624 -0.02496014
  0.04562153 -0.02599737
  0.05018535 -0.0270222
  0.05501579 -0.02801868
  0.06009646 -0.02897739
  0.06540895 -0.02989391
  0.07092743 -0.03076679
  0.07662268 -0.03159858
  0.08246589 -0.03239338
  0.08842672 -0.03314853
  0.09447706 -0.033861
  0.1005949 -0.03452948
  0.1067665 -0.0351543
  0.1129862 -0.03573651
  0.1192495 -0.03627742
  0.1255524 -0.03677858
  0.1318912 -0.03724176
  0.1382625 -0.03766892
  0.1446634 -0.03806222
  0.1510914 -0.03842396
  0.1575446 -0.03875635
  0.1640215 -0.03906066
  0.17052 -0.03933792
  0.1770381 -0.0395892
  0.1835733 -0.03981561
  0.190123 -0.04001831
  0.1966844 -0.04019852
  0.2032541 -0.04035748
  0.2098291 -0.04049604
  0.2164067 -0.04061437
  0.2229858 -0.04071261
  0.229566 -0.04079094
  0.2361481 -0.04084952
  0.2427341 -0.04088854
  0.2493272 -0.04090815
  0.2559315 -0.0409087
  0.2625516 -0.04089241
  0.2691908 -0.04086253
  0.2758511 -0.04082233
  0.2825326 -0.04077513
  0.2892338 -0.04072437
  0.2959516 -0.04067352
  0.3026809 -0.04062612
  0.3094152 -0.04058368
  0.3161479 -0.04054422
  0.3228732 -0.04050545
  0.3295863 -0.04046508
  0.3362832 -0.04042083
  0.3429611 -0.04037047
  0.3496179 -0.0403118
  0.3562524 -0.04024268
  0.3628644 -0.04016098
  0.3694543 -0.04006463
  0.3760234 -0.03995157
  0.3825736 -0.03981976
  0.3891078 -0.03966715
  0.3956292 -0.03949165
  0.4021419 -0.03929117
  0.4086506 -0.0390651
  0.4151599 -0.03881525
  0.4216737 -0.0385436
  0.4281958 -0.03825209
  0.4347293 -0.03794268
  0.4412769 -0.03761732
  0.4478408 -0.03727802
  0.4544229 -0.03692682
  0.4610242 -0.03656579
  0.4676457 -0.03619708
  0.4742876 -0.03582293
  0.4809496 -0.03544561
  0.4876308 -0.03506751
  0.4943296 -0.03469105
  0.501044 -0.03431875
  0.5077712 -0.03395225
  0.5145083 -0.03359108
  0.5212528 -0.03323447
  0.5280021 -0.0328816
  0.534754 -0.03253165
  0.5415068 -0.03218375
  0.5482588 -0.03183706
  0.5550088 -0.03149067
  0.5617556 -0.03114369
  0.5684986 -0.03079521
  0.5752373 -0.03044431
  0.5819716 -0.03009006
  0.5887016 -0.02973152
  0.5954276 -0.02936773
  0.6021505 -0.02899772
  0.608871 -0.02862105
  0.6155901 -0.02823795
  0.6223089 -0.02784868
  0.6290283 -0.02745353
  0.6357489 -0.02705278
  0.6424717 -0.0266467
  0.6491975 -0.02623557
  0.6559268 -0.02581968
  0.6626604 -0.0253993
  0.6693989 -0.02497473
  0.6761428 -0.02454624
  0.6828927 -0.02411414
  0.689649 -0.02367872
  0.6964123 -0.02324028
  0.7031828 -0.02279912
  0.7099608 -0.02235535
  0.7167464 -0.02190897
  0.7235375 -0.0214601
  0.7303235 -0.02100943
  0.7371032 -0.02055702
  0.7438777 -0.02010281
  0.7506483 -0.0196467
  0.7574167 -0.01918857
  0.7641847 -0.01872828
  0.7709545 -0.01826567
  0.7777286 -0.01780057
  0.7845097 -0.01733276
  0.791298 -0.01686223
  0.7980763 -0.01639014
  0.8048376 -0.01591699
  0.8115787 -0.01544297
  0.8182978 -0.01496817
  0.8249941 -0.01449259
  0.8316678 -0.01401619
  0.8383207 -0.01353881
  0.8449551 -0.01306023
  0.8515746 -0.01258015
  0.8581838 -0.0120982
  0.8647881 -0.01161392
  0.8713942 -0.01112677
  0.8780095 -0.01063613
  0.8846431 -0.01014126
  0.8913049 -0.009641319
  0.8980066 -0.009135314
  0.904761 -0.008622168
  0.9115187 -0.008105575
  0.9182227 -0.007589932
  0.9248959 -0.007073557
  0.9315763 -0.006553518
  0.9383163 -0.00602571
  0.94501 -0.00549843
  0.9514962 -0.004984539
  0.9577135 -0.004489242
  0.9636242 -0.004015908
  0.9692144 -0.00356603
  0.9744874 -0.00313971
  0.9794571 -0.002736154
  0.9841434 -0.002354062
  0.9885681 -0.001991906
  0.9927535 -0.001648101
  0.9967208 -0.001321103
  1.0 -0.00105
