GOE 512 AIRFOIL
  0.3916902 0.1215086
  0.3842624 0.1219514
  0.3768983 0.1223688
  0.3696073 0.122757
  0.3623947 0.1231126
  0.3552619 0.1234327
  0.3482073 0.1237149
  0.3412265 0.1239569
  0.3343129 0.1241567
  0.3274579 0.1243124
  0.3206511 0.124422
  0.3138805 0.1244833
  0.3071326 0.1244939
  0.3003919 0.1244511
  0.2936409 0.1243519
  0.286862 0.1241951
  0.2800406 0.1239802
  0.2731656 0.1237065
  0.2662301 0.1233731
  0.2592316 0.1229792
  0.2521726 0.1225242
  0.2450615 0.1220083
  0.2379131 0.1214323
  0.2307488 0.120798
  0.2235961 0.1201089
  0.2164883 0.1193695
  0.2094618 0.118586
  0.2025545 0.1177655
  0.1958023 0.1169159
  0.1892358 0.1160389
  0.1828687 0.1151286
  0.1766979 0.1141782
  0.1707089 0.1131807
  0.1648803 0.1121283
  0.1591864 0.1110127
  0.1535985 0.1098241
  0.1480854 0.1085509
  0.1426133 0.1071814
  0.1371523 0.1057102
  0.1316826 0.1041337
  0.1261947 0.1024503
  0.1206896 0.1006611
  0.1151804 0.09877162
  0.1096926 0.09679298
  0.1042631 0.09474239
  0.09893706 0.09264284
  0.09376294 0.09051817
  0.08877787 0.0883781
  0.08399263 0.08622164
  0.07939843 0.08404125
  0.07497483 0.08182436
  0.07069457 0.07955472
  0.06653029 0.07722041
  0.06246928 0.07481867
  0.05851402 0.07235535
  0.05467825 0.06984462
  0.05098273 0.06730774
  0.04745043 0.06477064
  0.04410511 0.06226101
  0.04095996 0.05979903
  0.03801382 0.05739443
  0.03525741 0.05504983
  0.03267771 0.05276352
  0.03026067 0.05053137
  0.02799259 0.04834796
  0.0258608 0.04620726
  0.02385378 0.0441029
  0.02195394 0.04202409
  0.02014168 0.03996275
  0.01841005 0.03792576
  0.01676009 0.03592991
  0.01519533 0.03399482
  0.01371775 0.03213672
  0.01232612 0.03036537
  0.01101863 0.0286851
  0.009802248 0.0270993
  0.008678929 0.02560481
  0.007644822 0.02419422
  0.006693937 0.02285902
  0.005819877 0.02159103
  0.005016581 0.02038285
  0.004278597 0.019228
  0.003601147 0.01812087
  0.002980102 0.01705662
  0.002411923 0.01603106
  0.001893591 0.01504057
  0.001422546 0.014082
  0.0009966299 0.0131526
  0.0006140374 0.01224993
  0.0002732773 0.01137185
  -2.68602e-05 0.01051647
  -0.0002873291 0.009682073
  -0.0005088468 0.008867134
  -0.0006919085 0.008070266
  -0.0008367964 0.007290207
  -0.0009435841 0.006525803
  -0.001012137 0.005775989
  -0.001042106 0.005039777
  -0.00103292 0.004316243
  -0.0009837683 0.003604514
  -0.00089358 0.00290376
  -0.0007609915 0.002213181
  -0.0005843074 0.001531997
  -0.0003614461 0.0008594383
  -8.986911e-05 0.0001947313
  0.0002332738 -0.0004629371
  0.0006089865 -0.001114606
  0.001037294 -0.001761371
  0.001518574 -0.002404241
  0.002053566 -0.003044153
  0.002643366 -0.003681976
  0.003289426 -0.004318518
  0.003993555 -0.004954519
  0.004757919 -0.00559064
  0.005585022 -0.006227437
  0.006477672 -0.006865323
  0.007438888 -0.007504496
  0.008471723 -0.00814483
  0.009578939 -0.008785704
  0.0107624 -0.00942573
  0.01202205 -0.01006235
  0.01335458 -0.01069139
  0.01475983 -0.01130897
  0.01624313 -0.01191267
  0.01781022 -0.01250035
  0.0194671 -0.01307047
  0.02122045 -0.01362257
  0.02307849 -0.01415791
  0.02505251 -0.0146802
  0.02715832 -0.01519506
  0.02941185 -0.01570342
  0.03183004 -0.01620437
  0.03443222 -0.01669693
  0.03724026 -0.01718013
  0.04027861 -0.01765315
  0.04357401 -0.01811551
  0.04715458 -0.01856746
  0.05104805 -0.01901062
  0.05528235 -0.01944741
  0.05988678 -0.01987901
  0.06487686 -0.02030801
  0.07024015 -0.02073978
  0.07592374 -0.02118324
  0.08183213 -0.02164069
  0.08785544 -0.022087
  0.09391411 -0.02249364
  0.09998003 -0.02283612
  0.1060799 -0.02309765
  0.1122675 -0.02328226
  0.118592 -0.02339811
  0.1250944 -0.02345238
  0.1318039 -0.02345248
  0.1387313 -0.02340729
  0.1458574 -0.02332835
  0.1531208 -0.02323037
  0.1604201 -0.02311843
  0.1676567 -0.02298203
  0.1747606 -0.0228108
  0.1816932 -0.02259608
  0.1884423 -0.02233069
  0.1950149 -0.02200844
  0.2014313 -0.02162349
  0.2077196 -0.02117457
  0.213908 -0.0206707
  0.2200198 -0.02012104
  0.2260749 -0.01953375
  0.2320905 -0.01891623
  0.2380816 -0.01827545
  0.2440616 -0.01761811
  0.2500428 -0.01695082
  0.2560363 -0.01628026
  0.2620526 -0.01561326
  0.2681012 -0.01495696
  0.2741913 -0.0143189
  0.2803314 -0.01370713
  0.2865294 -0.01313034
  0.2927927 -0.01259791
  0.299128 -0.01212006
  0.3055412 -0.01170643
  0.3120367 -0.01135785
  0.3186186 -0.01107137
  0.3252904 -0.01084381
  0.3320552 -0.01067179
  0.3389151 -0.01055156
  0.3458717 -0.01047904
  0.3529254 -0.0104497
  0.3600751 -0.01045851
  0.3673187 -0.01049991
  0.3746517 -0.01056773
  0.3820681 -0.01065522
  0.3895595 -0.01075502
  0.3971149 -0.01085924
  0.4047211 -0.01095986
  0.4123636 -0.01105417
  0.4200287 -0.01114371
  0.4277042 -0.01123019
  0.4353796 -0.01131542
  0.4430465 -0.01140121
  0.4506981 -0.01148938
  0.4583298 -0.01158176
  0.465939 -0.01168016
  0.4735249 -0.01178637
  0.4810885 -0.01190218
  0.4886326 -0.01202938
  0.4961616 -0.01216977
  0.5036817 -0.01232516
  0.5111998 -0.0124958
  0.5187225 -0.01268027
  0.5262551 -0.01287707
  0.5338019 -0.01308468
  0.5413658 -0.01330157
  0.548949 -0.01352616
  0.556552 -0.0137568
  0.5641743 -0.01399179
  0.5718142 -0.01422937
  0.5794685 -0.01446769
  0.5871327 -0.01470488
  0.5948009 -0.01493896
  0.602466 -0.01516797
  0.6101198 -0.01538997
  0.617755 -0.01560318
  0.6253658 -0.01580594
  0.632948 -0.01599668
  0.6404992 -0.01617392
  0.6480183 -0.01633627
  0.6555057 -0.01648242
  0.6629631 -0.0166111
  0.6703934 -0.01672109
  0.6778009 -0.01681118
  0.6851907 -0.01688015
  0.6925695 -0.01692675
  0.6999447 -0.01694966
  0.707325 -0.01694788
  0.7147192 -0.01692208
  0.7221342 -0.01687337
  0.7295758 -0.01680277
  0.7370477 -0.01671133
  0.7445523 -0.01660009
  0.75209 -0.01647012
  0.7596592 -0.01632259
  0.7672563 -0.01615875
  0.7748757 -0.01597995
  0.7825094 -0.01578769
  0.7901473 -0.01558359
  0.797777 -0.01536938
  0.8053845 -0.0151467
  0.8129555 -0.0149149
  0.8204785 -0.01467189
  0.8279456 -0.0144156
  0.8353523 -0.01414402
  0.8426968 -0.01385518
  0.8499803 -0.01354712
  0.8572061 -0.01321787
  0.8643798 -0.01286541
  0.8715087 -0.01248764
  0.8786019 -0.0120823
  0.8856703 -0.01164693
  0.8927265 -0.01117881
  0.8997849 -0.01067485
  0.9068614 -0.01013206
  0.9139648 -0.009550132
  0.9210857 -0.008930914
  0.9281951 -0.008278303
  0.9352457 -0.007598571
  0.9421761 -0.006900219
  0.9489191 -0.006193279
  0.9554119 -0.005488011
  0.9616087 -0.004792696
  0.9674872 -0.004113028
  0.9730442 -0.003452539
  0.9782895 -0.002813055
  0.98324 -0.002195183
  0.9879166 -0.001598726
  0.9923409 -0.001022993
  0.9965344 -0.0004670174
  1.0 0.0
