UNIVERSITY OF ALBERTA UA 79-SF-187 AIRFOIL MAIN ELEMENT
  0.7679052 0.06437413
  0.7657164 0.06440131
  0.7635333 0.0643896
  0.7613409 0.0643412
  0.7591277 0.06425832
  0.7568858 0.06414283
  0.7546112 0.06399668
  0.7523046 0.06382228
  0.7499728 0.06362286
  0.7476293 0.06340285
  0.7452935 0.06316667
  0.7429856 0.06291433
  0.7407188 0.06264459
  0.7385 0.06235612
  0.7363305 0.06204743
  0.7342073 0.0617167
  0.7321246 0.06136176
  0.7300742 0.06097988
  0.7280465 0.06056926
  0.7260332 0.06013059
  0.7240297 0.05966506
  0.7220341 0.05917434
  0.7200478 0.05866079
  0.7180746 0.05812759
  0.7161211 0.05757876
  0.7141959 0.05701746
  0.7123067 0.05644495
  0.7104588 0.05586203
  0.7086556 0.05526918
  0.7068981 0.05466658
  0.7051865 0.05405414
  0.7035196 0.05343151
  0.7018955 0.05279816
  0.700312 0.05215333
  0.6987664 0.0514961
  0.6972558 0.05082536
  0.6957774 0.05014
  0.6943283 0.04943946
  0.6929063 0.04872358
  0.69151 0.04799235
  0.6901384 0.04724599
  0.6887911 0.0464849
  0.6874681 0.04570969
  0.6861695 0.04492118
  0.684896 0.04412038
  0.6836481 0.04330848
  0.6824268 0.04248684
  0.681233 0.04165694
  0.6800681 0.04082014
  0.6789332 0.03997754
  0.6778291 0.03912998
  0.6767558 0.03827806
  0.6757134 0.03742218
  0.6747014 0.03656253
  0.6737194 0.03569916
  0.6727668 0.03483196
  0.6718428 0.0339607
  0.6709466 0.03308501
  0.6700776 0.03220446
  0.6692348 0.03131847
  0.6684176 0.03042639
  0.667625 0.02952749
  0.6668565 0.02862091
  0.6661113 0.02770571
  0.6653888 0.02678083
  0.6646882 0.02584512
  0.6640085 0.02489767
  0.6633481 0.02393789
  0.6627056 0.02296534
  0.6620799 0.0219797
  0.6614701 0.02098083
  0.6608753 0.0199687
  0.6602948 0.01894348
  0.6597281 0.01790553
  0.6591746 0.01685542
  0.6586339 0.01579395
  0.6581058 0.01472214
  0.6575901 0.01364129
  0.6570864 0.01255292
  0.6565948 0.01145883
  0.6561151 0.01036104
  0.6556473 0.009261769
  0.6551913 0.008163426
  0.6547472 0.007068531
  0.6543154 0.00597953
  0.6538977 0.004898427
  0.6534961 0.003827003
  0.653112 0.002766856
  0.6527469 0.001719387
  0.6524017 0.000685793
  0.6520774 -0.0003329294
  0.6517745 -0.001335978
  0.6514934 -0.002322734
  0.6512343 -0.003292747
  0.6509973 -0.004245717
  0.6507821 -0.00518148
  0.6505887 -0.006099989
  0.6504165 -0.007001297
  0.6502653 -0.007885541
  0.6501345 -0.00875293
  0.6500236 -0.009603726
  0.6499321 -0.01043824
  0.6498593 -0.01125682
  0.6498047 -0.01205983
  0.6497676 -0.01284767
  0.6497475 -0.01362074
  0.6497437 -0.01437944
  0.6497557 -0.0151242
  0.6497829 -0.01585542
  0.6498247 -0.01657352
  0.6498805 -0.0172789
  0.6499499 -0.01797196
  0.6500323 -0.01865307
  0.6501273 -0.01932204
  0.6502349 -0.01997802
  0.6503548 -0.02062034
  0.6504869 -0.02124847
  0.6506311 -0.02186204
  0.6507873 -0.02246078
  0.6509555 -0.02304452
  0.6511355 -0.02361314
  0.6513276 -0.02416658
  0.6515315 -0.0247048
  0.6517475 -0.02522779
  0.6519757 -0.02573555
  0.6522161 -0.02622808
  0.652469 -0.02670539
  0.6527345 -0.02716746
  0.6530131 -0.02761428
  0.653305 -0.02804578
  0.6536106 -0.02846191
  0.6539303 -0.02886255
  0.6542648 -0.02924757
  0.6546145 -0.02961679
  0.6549801 -0.02996999
  0.6553619 -0.03030738
  0.6557596 -0.03062954
  0.6561729 -0.03093703
  0.6566017 -0.0312303
  0.6570459 -0.03150974
  0.6575052 -0.03177567
  0.6579795 -0.03202837
  0.6584689 -0.03226805
  0.658973 -0.03249488
  0.659492 -0.03270896
  0.6600256 -0.03291038
  0.6605738 -0.03309916
  0.6611364 -0.03327527
  0.6617133 -0.03343867
  0.6623042 -0.03358923
  0.6629088 -0.03372683
  0.6635267 -0.03385129
  0.6641575 -0.03396237
  0.6648005 -0.03405984
  0.6654549 -0.0341434
  0.6661206 -0.03421285
  0.6667982 -0.03426804
  0.6674884 -0.03430883
  0.6681918 -0.03433512
  0.6689093 -0.03434681
  0.6696418 -0.03434386
  0.6703901 -0.03432624
  0.6711553 -0.03429397
  0.6719384 -0.03424715
  0.6727407 -0.03418592
  0.6735633 -0.03411055
  0.6744077 -0.03402139
  0.6752755 -0.03391894
  0.6761682 -0.03380388
  0.6770876 -0.03367709
  0.6780357 -0.03353973
  0.6790145 -0.03339326
  0.6800263 -0.03323956
  0.6810734 -0.03308099
  0.6821583 -0.0329205
  0.6832836 -0.03276124
  0.6844514 -0.03260381
  0.6856641 -0.03244764
  0.6869237 -0.03229198
  0.6882326 -0.03213586
  0.689593 -0.03197805
  0.6910074 -0.03181698
  0.692478 -0.03165071
  0.6940074 -0.03147682
  0.6955979 -0.03129232
  0.6972525 -0.03109355
  0.6989742 -0.03087674
  0.7007666 -0.03064012
  0.7026331 -0.03038248
  0.7045765 -0.03010267
  0.7065991 -0.02979972
  0.7087016 -0.02947292
  0.7108835 -0.02912195
  0.713142 -0.02874704
  0.7154716 -0.0283491
  0.717864 -0.02792993
  0.720309 -0.02749398
  0.7227976 -0.02704869
  0.7253241 -0.02660181
  0.7278875 -0.02616086
  0.7304925 -0.02573298
  0.7331504 -0.02532342
  0.7358741 -0.02492942
  0.7386718 -0.02454607
  0.7415447 -0.02416881
  0.7444838 -0.02379354
  0.7474662 -0.02341691
  0.7504551 -0.02303691
  0.7534108 -0.02265292
  0.7563035 -0.02226406
  0.7591154 -0.02186885
  0.7618388 -0.02146545
  0.7644737 -0.02105174
  0.767025 -0.02062565
  0.7695012 -0.02019157
  0.7719128 -0.01976099
  0.7742698 -0.01934406
  0.7765819 -0.01894947
  0.7788584 -0.0185849
  0.7811084 -0.01825737
  0.7833402 -0.01796858
  0.7855601 -0.01770719
  0.7877739 -0.01746042
  0.7899881 -0.01721593
  0.7922093 -0.01696134
  0.7944449 -0.01668377
  0.7967036 -0.01636947
  0.7989966 -0.0160117
  0.8013368 -0.01561425
  0.8037376 -0.01518217
  0.8062123 -0.01472153
  0.8087738 -0.0142401
  0.8114339 -0.01374822
  0.8142016 -0.0132577
  0.8170815 -0.01277203
  0.8200767 -0.01229131
  0.8231895 -0.01181548
  0.8264209 -0.01134424
  0.8297706 -0.01087698
  0.8332366 -0.01041273
  0.8368153 -0.009950059
  0.8405013 -0.009487041
  0.8442876 -0.009021168
  0.8481659 -0.008549329
  0.8521271 -0.008067786
  0.8561618 -0.007572536
  0.8602608 -0.007063662
  0.8644123 -0.006544607
  0.8686012 -0.006019505
  0.8728095 -0.005493028
  0.8770163 -0.004970212
  0.8811995 -0.004456205
  0.8853363 -0.003955982
  0.8894054 -0.003474063
  0.8933874 -0.003014341
  0.8972688 -0.002580559
  0.9010465 -0.002175381
  0.9047263 -0.001800028
  0.9083198 -0.001454835
  0.9118422 -0.001139689
  0.9153116 -0.0008543601
  0.9187484 -0.0005987454
  0.9221758 -0.0003730681
  0.9256209 -0.0001777973
  0.9291126 -1.050235e-05
  0.9326747 0.0001329192
  0.9363238 0.0002561504
  0.9400657 0.0003628219
  0.9438918 0.0004568269
  0.9477735 0.0005424814
  0.9516603 0.0006243617
  0.9554886 0.0007031196
  0.9592112 0.0007734404
  0.9628081 0.0008308732
  0.9662796 0.0008723127
  0.9696386 0.0008955393
  0.9729055 0.0008987792
  0.9761012 0.0008822964
  0.9792322 0.0008493796
  0.9822869 0.0008035009
  0.9852421 0.0007482248
  0.9880702 0.0006870809
  0.9907495 0.0006166555
  0.993283 0.0005212403
  0.9956962 0.0003874315
  0.9980234 0.000203908
  1.0 0.0
