EPPLER 554 AIRFOIL
  0.3841149 0.1131604
  0.3771035 0.1136494
  0.3701378 0.1140859
  0.3632171 0.1144675
  0.3563393 0.114792
  0.3495007 0.1150571
  0.3426963 0.1152609
  0.3359203 0.1154022
  0.3291677 0.1154811
  0.322434 0.1154974
  0.3157155 0.1154509
  0.3090093 0.1153412
  0.3023129 0.1151676
  0.2956244 0.1149299
  0.2889426 0.1146282
  0.282267 0.114263
  0.2755976 0.1138347
  0.2689352 0.1133436
  0.2622813 0.1127902
  0.2556379 0.112175
  0.2490074 0.1114982
  0.242392 0.1107595
  0.2357936 0.1099591
  0.2292138 0.1090968
  0.2226539 0.1081727
  0.216115 0.1071868
  0.2095985 0.1061391
  0.2031062 0.1050301
  0.1966405 0.10386
  0.1902042 0.1026295
  0.1838009 0.1013394
  0.1774344 0.09999043
  0.1711095 0.09858322
  0.1648315 0.09711865
  0.1586064 0.09559795
  0.1524404 0.09402277
  0.1463401 0.09239498
  0.1403129 0.09071603
  0.1343661 0.08898738
  0.1285074 0.08721091
  0.1227437 0.08538892
  0.1170819 0.08352403
  0.1115288 0.08161919
  0.1060929 0.07967812
  0.1007836 0.07770561
  0.09561071 0.07570733
  0.09058355 0.07368954
  0.08571076 0.0716585
  0.08100103 0.06961987
  0.07646208 0.06757966
  0.07209983 0.06554402
  0.06791792 0.06351897
  0.06391761 0.06150998
  0.06009898 0.05952173
  0.05646179 0.05755864
  0.05300459 0.05562511
  0.04972436 0.05372507
  0.04661643 0.05186178
  0.04367472 0.0500377
  0.0408928 0.04825409
  0.03826446 0.0465113
  0.03578297 0.04480947
  0.03344108 0.0431485
  0.03123124 0.04152801
  0.02914572 0.03994734
  0.02717686 0.03840559
  0.02531749 0.03690157
  0.02356158 0.03543376
  0.02190337 0.03400077
  0.02033731 0.03260128
  0.01885801 0.03123403
  0.01746029 0.0298978
  0.0161392 0.02859141
  0.01489004 0.02731369
  0.01370835 0.02606348
  0.01259067 0.02483945
  0.01153443 0.02364008
  0.01053706 0.02246398
  0.009595978 0.02130986
  0.008708643 0.02017655
  0.007872571 0.01906295
  0.007085353 0.01796806
  0.006344668 0.01689093
  0.005648292 0.01583071
  0.004994106 0.01478658
  0.004380858 0.01375785
  0.003808713 0.01274392
  0.003277754 0.01174427
  0.002787845 0.01075836
  0.002338677 0.00978569
  0.001929799 0.008825789
  0.001560654 0.007878195
  0.001230599 0.006942473
  0.0009388732 0.006018365
  0.0006844633 0.00510588
  0.0004662781 0.004204633
  0.0002842869 0.003313899
  0.0001454539 0.002433934
  5.78612e-05 0.001567736
  1.660042e-05 0.0007173162
  1.226521e-05 -0.0001250332
  7.499853e-05 -0.0009700699
  0.0002234638 -0.001817994
  0.0004781419 -0.002654181
  0.0008481103 -0.003464337
  0.001285466 -0.004261219
  0.001781926 -0.005045384
  0.002337893 -0.005815617
  0.002944045 -0.006575947
  0.003595211 -0.007329713
  0.004288499 -0.008080078
  0.005022879 -0.008828872
  0.005798736 -0.00957689
  0.006616342 -0.01032501
  0.007476243 -0.01107417
  0.0083795 -0.01182531
  0.009327164 -0.01257948
  0.010321 -0.01333744
  0.01136348 -0.01409968
  0.01245727 -0.01486674
  0.01360516 -0.0156393
  0.01481009 -0.01641812
  0.01607513 -0.01720413
  0.01740348 -0.01799846
  0.01879841 -0.01880241
  0.02026322 -0.0196176
  0.02180118 -0.02044593
  0.02341587 -0.02128938
  0.02511256 -0.02214887
  0.0268973 -0.02302505
  0.02877656 -0.02391857
  0.03075721 -0.02483015
  0.03284656 -0.02576055
  0.03505235 -0.02671066
  0.03738279 -0.0276815
  0.03984668 -0.02867438
  0.04245374 -0.02969077
  0.04521479 -0.03073135
  0.04814099 -0.03179642
  0.05124339 -0.03288607
  0.05453262 -0.03400011
  0.05801855 -0.03513818
  0.06171001 -0.03629978
  0.06561497 -0.03748434
  0.06974088 -0.03868996
  0.0740927 -0.0399135
  0.07867184 -0.0411512
  0.08347605 -0.04239884
  0.08849997 -0.04365224
  0.09373676 -0.04490755
  0.09917846 -0.04616
  0.1048138 -0.04740418
  0.1106284 -0.04863479
  0.1166058 -0.04984702
  0.1227292 -0.05103697
  0.1289833 -0.05220092
  0.1353531 -0.05333481
  0.1418237 -0.05443512
  0.1483812 -0.05549906
  0.1550135 -0.05652459
  0.1617109 -0.05751037
  0.1684653 -0.0584551
  0.1752686 -0.05935767
  0.1821128 -0.06021724
  0.1889905 -0.06103328
  0.1958943 -0.06180544
  0.2028176 -0.06253287
  0.2097546 -0.06321428
  0.2166997 -0.06384858
  0.2236482 -0.06443486
  0.2305961 -0.0649724
  0.2375398 -0.06546053
  0.2444768 -0.06589816
  0.2514048 -0.06628407
  0.2583223 -0.06661712
  0.2652285 -0.06689624
  0.2721233 -0.06712042
  0.279007 -0.06728871
  0.2858805 -0.06740061
  0.2927453 -0.06745581
  0.299604 -0.06745392
  0.3064597 -0.06739446
  0.3133162 -0.06727681
  0.3201785 -0.06710019
  0.3270518 -0.06686454
  0.3339411 -0.06657102
  0.3408504 -0.06622077
  0.3477825 -0.06581492
  0.3547389 -0.06535462
  0.3617202 -0.06484108
  0.3687255 -0.06427562
  0.3757535 -0.0636594
  0.3828039 -0.06299345
  0.3898771 -0.06227873
  0.3969748 -0.06151612
  0.4040996 -0.06070634
  0.4112554 -0.05984994
  0.4184472 -0.0589476
  0.4256806 -0.0580011
  0.43296 -0.05701268
  0.4402884 -0.05598479
  0.4476675 -0.05492024
  0.4550971 -0.05382221
  0.4625754 -0.05269432
  0.4700985 -0.05154005
  0.4776622 -0.05036187
  0.4852622 -0.04916218
  0.4928946 -0.04794343
  0.5005557 -0.04670814
  0.5082423 -0.04545879
  0.5159517 -0.04419789
  0.5236811 -0.04292757
  0.531428 -0.0416496
  0.5391893 -0.04036583
  0.5469616 -0.03907815
  0.5547413 -0.03778853
  0.5625245 -0.036499
  0.5703071 -0.0352116
  0.5780848 -0.03392824
  0.5858542 -0.03265058
  0.5936124 -0.03138015
  0.6013573 -0.03011832
  0.6090875 -0.02886634
  0.6168026 -0.02762531
  0.6245025 -0.02639622
  0.6321879 -0.02517989
  0.6398593 -0.02397716
  0.6475172 -0.0227888
  0.6551623 -0.02161563
  0.6627948 -0.02045845
  0.6704152 -0.01931806
  0.6780238 -0.01819524
  0.6856209 -0.01709072
  0.6932066 -0.01600515
  0.7007811 -0.0149392
  0.7083444 -0.01389352
  0.7158965 -0.01286879
  0.7234374 -0.01186566
  0.7309668 -0.0108848
  0.7384846 -0.009926973
  0.7459904 -0.008992974
  0.7534838 -0.008083612
  0.7609641 -0.007199688
  0.7684308 -0.006341998
  0.7758831 -0.005511328
  0.78332 -0.004708494
  0.7907407 -0.003934474
  0.7981444 -0.003190258
  0.8055306 -0.002476795
  0.8128988 -0.001794995
  0.8202486 -0.001145728
  0.82758 -0.0005298319
  0.8348926 5.189181e-05
  0.8421852 0.0005986306
  0.8494558 0.001109544
  0.8567012 0.001583791
  0.8639177 0.002020558
  0.8711007 0.00241906
  0.8782447 0.002777972
  0.8853443 0.003095517
  0.892394 0.003370087
  0.899388 0.003600291
  0.906321 0.003784961
  0.9131872 0.003923054
  0.9199795 0.004013364
  0.9266877 0.004054924
  0.9332996 0.004047214
  0.9398015 0.003990257
  0.9461793 0.003883879
  0.9524187 0.003726495
  0.9585061 0.003517166
  0.9644295 0.003255974
  0.970179 0.002943503
  0.9757452 0.002578687
  0.9811186 0.002160964
  0.9862911 0.001691212
  0.9912576 0.001165579
  0.996022 0.0005732354
  1.0 0.0
