HQ 3.5/14 AIRFOIL
  0.4707253 0.1003374
  0.4636833 0.1006745
  0.4565602 0.1009869
  0.4493595 0.1012767
  0.4420895 0.1015464
  0.4347888 0.1017978
  0.4275181 0.1020323
  0.4202589 0.1022543
  0.4129843 0.1024683
  0.4056832 0.1026779
  0.3984502 0.1028842
  0.3913325 0.1030847
  0.3843508 0.1032685
  0.3775091 0.103425
  0.3707985 0.1035454
  0.3642005 0.1036219
  0.3576897 0.1036471
  0.351234 0.1036138
  0.3447956 0.1035149
  0.3383352 0.1033529
  0.3318199 0.1031334
  0.3252236 0.1028619
  0.3185273 0.1025436
  0.3117203 0.1021849
  0.3048028 0.1017932
  0.2977885 0.1013775
  0.2907051 0.1009441
  0.2835855 0.1004933
  0.2764619 0.1000246
  0.2693641 0.0995377
  0.2623181 0.09903246
  0.2553457 0.09850881
  0.248464 0.09796671
  0.2416855 0.09740434
  0.2350163 0.09681613
  0.2284547 0.09619611
  0.2219927 0.09553821
  0.2156175 0.09483614
  0.2093119 0.09408313
  0.2030552 0.0932716
  0.1968229 0.09239305
  0.190588 0.0914432
  0.1843275 0.09042284
  0.1780252 0.0893334
  0.1716719 0.08817722
  0.1652662 0.08695812
  0.1588156 0.08568204
  0.1523378 0.08435748
  0.1458607 0.0829951
  0.1394203 0.08159863
  0.1330516 0.08016626
  0.1267852 0.07869652
  0.1206456 0.07718848
  0.1146517 0.07564163
  0.1088166 0.07405585
  0.1031484 0.07243131
  0.09765111 0.07076845
  0.0923271 0.06906798
  0.0871767 0.06733042
  0.08219645 0.06555563
  0.0773803 0.0637429
  0.07272065 0.06189098
  0.06820903 0.05999819
  0.06383661 0.05806242
  0.05959455 0.05608117
  0.05547415 0.05405153
  0.05146701 0.05197017
  0.04756511 0.04983358
  0.04376707 0.04764432
  0.04009379 0.0454209
  0.03658445 0.04319633
  0.03328215 0.04101084
  0.03021978 0.03890209
  0.02741193 0.03689749
  0.02485507 0.03501154
  0.02253545 0.03324633
  0.02043704 0.03159155
  0.01853708 0.03003218
  0.01681166 0.02855342
  0.01523915 0.02714232
  0.01380095 0.02578793
  0.01248129 0.02448099
  0.01126583 0.02321293
  0.01013967 0.02197504
  0.009091953 0.02076257
  0.00811494 0.01957392
  0.007202584 0.01840932
  0.006349701 0.01726981
  0.005551545 0.01615663
  0.00480366 0.01507085
  0.004105329 0.01401484
  0.003460399 0.01299194
  0.002870306 0.01200288
  0.002334688 0.01104668
  0.001852319 0.01012146
  0.00142166 0.009224955
  0.00104117 0.008354806
  0.0007094772 0.007508667
  0.000425474 0.006684287
  0.0001883733 0.005879536
  -2.257857e-06 0.005092399
  -0.000146467 0.004320968
  -0.0002438836 0.003563419
  -0.0002936747 0.002817984
  -0.0002944836 0.002082924
  -0.0002443432 0.001356485
  -0.0001405506 0.0006368565
  2.051041e-05 -7.78873e-05
  0.0002419627 -0.0007898875
  0.000523268 -0.001501391
  0.0008638006 -0.00221443
  0.001263539 -0.002930804
  0.001722927 -0.003652074
  0.002242707 -0.004379508
  0.002823683 -0.005113966
  0.003466346 -0.005855687
  0.004170276 -0.006603948
  0.004933185 -0.007356528
  0.005751076 -0.00810957
  0.006624821 -0.008860293
  0.007557227 -0.009606589
  0.008551005 -0.01034653
  0.00960895 -0.01107864
  0.0107343 -0.01180217
  0.01193133 -0.01251751
  0.01320639 -0.01322657
  0.01456795 -0.01393136
  0.0160259 -0.01463309
  0.01759186 -0.01533316
  0.01927939 -0.01603324
  0.02110412 -0.01673535
  0.02308377 -0.017442
  0.02523708 -0.01815617
  0.02758336 -0.01888006
  0.03014662 -0.01961223
  0.03295191 -0.02034953
  0.03602207 -0.02108754
  0.03937502 -0.02182095
  0.04302174 -0.02254455
  0.04696576 -0.0232549
  0.05120858 -0.02395288
  0.05576199 -0.02464157
  0.0606431 -0.02531913
  0.06586052 -0.02598324
  0.0714085 -0.02663235
  0.07726251 -0.02726647
  0.08337778 -0.02788801
  0.0896928 -0.02850248
  0.09613757 -0.02911857
  0.1026446 -0.02974743
  0.1091589 -0.03038859
  0.1156409 -0.0310255
  0.122065 -0.03164222
  0.1284194 -0.03222502
  0.1347046 -0.03276221
  0.1409318 -0.03324373
  0.1471208 -0.03366044
  0.1533005 -0.03400395
  0.1595039 -0.03427729
  0.16576 -0.03449342
  0.1720918 -0.03466504
  0.1785158 -0.03480498
  0.1850411 -0.03492674
  0.1916677 -0.03504491
  0.1983837 -0.03517522
  0.205164 -0.03533231
  0.2119766 -0.03551414
  0.2187948 -0.03570988
  0.2256 -0.0359086
  0.2323824 -0.03609968
  0.2391408 -0.03627296
  0.245882 -0.03641865
  0.252621 -0.0365273
  0.2593784 -0.03659606
  0.2661739 -0.03663085
  0.2730234 -0.03663803
  0.2799388 -0.03662407
  0.2869278 -0.03659569
  0.2939932 -0.03656004
  0.3011318 -0.03652478
  0.3083342 -0.03649562
  0.3155869 -0.03647228
  0.3228736 -0.03645348
  0.3301753 -0.03643786
  0.337471 -0.03642399
  0.3447384 -0.03641045
  0.3519542 -0.03639583
  0.3590963 -0.03637644
  0.3661487 -0.03634466
  0.3731041 -0.03629307
  0.3799631 -0.03621484
  0.3867319 -0.03610366
  0.3934222 -0.03595349
  0.4000496 -0.03575835
  0.4066336 -0.03551378
  0.4131941 -0.03522175
  0.4197486 -0.03488543
  0.4263128 -0.03450762
  0.4329002 -0.03409089
  0.439523 -0.0336377
  0.4461917 -0.03315051
  0.4529154 -0.03263184
  0.4597015 -0.03208441
  0.4665555 -0.03151122
  0.4734809 -0.03091563
  0.4804786 -0.03030144
  0.4875466 -0.02967299
  0.4946796 -0.02903522
  0.5018684 -0.02839361
  0.5091005 -0.02775208
  0.5163618 -0.02711061
  0.5236395 -0.0264686
  0.5309219 -0.0258253
  0.5381986 -0.02517986
  0.5454611 -0.02453126
  0.5527023 -0.02387841
  0.5599172 -0.02322008
  0.567102 -0.02255497
  0.5742549 -0.02188168
  0.5813752 -0.02119872
  0.5884641 -0.0205045
  0.5955236 -0.01979734
  0.6025573 -0.01907546
  0.6095698 -0.01833861
  0.6165658 -0.01758875
  0.6235497 -0.01682801
  0.6305254 -0.01605851
  0.6374962 -0.01528238
  0.6444654 -0.01450177
  0.6514357 -0.01371887
  0.6584095 -0.01293588
  0.6653888 -0.01215508
  0.6723754 -0.01137878
  0.6793706 -0.01060936
  0.6863755 -0.009849244
  0.6933907 -0.009100932
  0.7004164 -0.008366974
  0.7074527 -0.007649534
  0.7144988 -0.006949319
  0.7215539 -0.006266746
  0.7286165 -0.005602253
  0.7356853 -0.004956294
  0.7427583 -0.004329331
  0.7498335 -0.003721833
  0.7569082 -0.00313427
  0.7639799 -0.002567105
  0.7710456 -0.00202079
  0.7781019 -0.001495761
  0.7851454 -0.0009924311
  0.7921725 -0.0005111815
  0.7991792 -5.236007e-05
  0.8061617 0.0003834785
  0.8131165 0.0007944537
  0.8200423 0.001178365
  0.8269391 0.00153318
  0.8338089 0.001856996
  0.840655 0.002147999
  0.8474822 0.002404408
  0.8542967 0.0026246
  0.8611055 0.002809107
  0.867915 0.002959896
  0.8747307 0.003078826
  0.8815575 0.003167651
  0.8883996 0.003228044
  0.8952604 0.003261627
  0.9021427 0.003269979
  0.909047 0.003253402
  0.9159647 0.003210165
  0.9228748 0.003138611
  0.9297438 0.003037645
  0.9365285 0.002907016
  0.9431801 0.002747517
  0.9496494 0.00256102
  0.9558929 0.002350501
  0.9618797 0.002120205
  0.9675947 0.001874386
  0.9730351 0.001616786
  0.9782071 0.001350551
  0.9831224 0.00107824
  0.9877958 0.0008018884
  0.9922435 0.0005230896
  0.9964818 0.000243076
  1.0 0.0
