GOE 207 (AVIATIK V8) AIRFOIL
  0.2150032 0.02050946
  0.2218643 0.02091889
  0.2287806 0.02128153
  0.2357508 0.02159919
  0.2427731 0.02187387
  0.249846 0.02210768
  0.2569675 0.02230292
  0.2641356 0.02246203
  0.2713481 0.02258758
  0.2786026 0.02268233
  0.2858965 0.02274916
  0.2932273 0.0227911
  0.3005921 0.02281131
  0.307988 0.02281246
  0.3154124 0.02279555
  0.3228628 0.0227613
  0.3303367 0.02271049
  0.3378315 0.02264392
  0.3453446 0.02256246
  0.3528738 0.02246698
  0.3604166 0.02235839
  0.3679706 0.02223765
  0.3755338 0.0221057
  0.3831038 0.02196354
  0.3906787 0.02181215
  0.3982566 0.02165255
  0.4058355 0.02148564
  0.4134139 0.02131152
  0.42099 0.02112992
  0.4285628 0.02094059
  0.4361312 0.02074323
  0.4436946 0.0205376
  0.4512524 0.02032341
  0.4588045 0.02010038
  0.466351 0.01986823
  0.4738921 0.01962667
  0.4814286 0.01937538
  0.4889612 0.01911407
  0.496491 0.0188424
  0.5040193 0.01856007
  0.5115477 0.01826763
  0.5190777 0.01796629
  0.5266105 0.01765731
  0.5341471 0.01734196
  0.5416885 0.01702152
  0.5492353 0.01669727
  0.556788 0.01637052
  0.5643469 0.01604256
  0.5719121 0.01571474
  0.5794834 0.01538839
  0.5870606 0.01506488
  0.5946431 0.01474558
  0.6022301 0.01443187
  0.6098208 0.0141243
  0.6174141 0.01382209
  0.6250093 0.01352433
  0.6326056 0.0132301
  0.6402025 0.01293846
  0.6477998 0.01264849
  0.6553971 0.01235923
  0.6629944 0.01206973
  0.6705918 0.01177905
  0.6781895 0.01148622
  0.685788 0.01119028
  0.6933877 0.01089024
  0.7009894 0.01058512
  0.7085939 0.01027415
  0.7162018 0.009957076
  0.7238135 0.009633766
  0.7314287 0.009304095
  0.7390472 0.008967958
  0.7466678 0.00862527
  0.7542894 0.008275966
  0.7619102 0.007920004
  0.7695282 0.00755737
  0.7771407 0.007188072
  0.784745 0.006812151
  0.7923378 0.006429676
  0.7999156 0.006040745
  0.8074745 0.005645816
  0.8150112 0.005246646
  0.8225234 0.004845251
  0.8300097 0.004443558
  0.8374701 0.004043405
  0.8449051 0.003646542
  0.8523164 0.003254633
  0.8597064 0.002869268
  0.8670785 0.002491973
  0.8744367 0.002124218
  0.8817859 0.001767437
  0.8891319 0.001423037
  0.8964813 0.001092424
  0.9038414 0.0007768528
  0.9112162 0.0004743342
  0.9185941 0.0001802289
  0.9259446 -0.0001095406
  0.9332199 -0.0003982981
  0.9403599 -0.0006884972
  0.9473005 -0.0009816383
  0.9539823 -0.001278162
  0.9603615 -0.001575973
  0.9664164 -0.001871992
  0.9721443 -0.002163991
  0.9775551 -0.002450514
  0.982666 -0.002730697
  0.9874979 -0.003004108
  0.9920727 -0.003270608
  0.9964119 -0.003530249
  1.0 -0.00375
