SA7026
  0.2085929 0.07256659
  0.2026767 0.07184968
  0.1967677 0.07110125
  0.1908674 0.0703206
  0.1849775 0.069507
  0.1791001 0.0686598
  0.1732373 0.06777843
  0.1673919 0.066862
  0.161566 0.06590887
  0.1557612 0.06491726
  0.1499778 0.06388525
  0.1442158 0.0628109
  0.1384744 0.06169259
  0.132753 0.06052885
  0.1270506 0.05931821
  0.1213666 0.05805917
  0.1157009 0.0567503
  0.1100558 0.05539074
  0.1044362 0.05398041
  0.09884957 0.05251996
  0.09330544 0.05100869
  0.08781149 0.04944396
  0.08237228 0.04782256
  0.07698967 0.04614075
  0.07166523 0.04439451
  0.06640209 0.04258043
  0.06120491 0.04069592
  0.0560795 0.03873945
  0.05103134 0.03670998
  0.04606457 0.03460637
  0.04118974 0.03242657
  0.03645319 0.03017941
  0.0319357 0.02789703
  0.02771015 0.02561474
  0.02376957 0.02332805
  0.0200455 0.02099599
  0.01654229 0.0186176
  0.01348193 0.01636321
  0.01101364 0.01439825
  0.009046627 0.0126933
  0.007418461 0.01114351
  0.006017687 0.009668029
  0.00477466 0.008217705
  0.003679732 0.006826524
  0.002756098 0.005574927
  0.001997252 0.004499333
  0.001378894 0.003582919
  0.000893354 0.002782202
  0.0005244821 0.002056364
  0.0002578058 0.001376763
  8.493047e-05 0.0007228831
  3.530229e-06 7.823925e-05
  1.549534e-05 -0.000570915
  0.0001176292 -0.001228031
  0.0003091339 -0.001890975
  0.0005947748 -0.002554301
  0.0009844751 -0.003206888
  0.001492997 -0.003827786
  0.002138681 -0.004399651
  0.002944331 -0.004923789
  0.003939347 -0.005407461
  0.005158985 -0.005869122
  0.006632405 -0.006354522
  0.008377994 -0.006925291
  0.01043325 -0.007588055
  0.01279488 -0.008307917
  0.01544576 -0.009022449
  0.01846569 -0.009701973
  0.02200473 -0.01036006
  0.02623808 -0.01101914
  0.03114172 -0.01167919
  0.03640254 -0.01228429
  0.04174464 -0.01280253
  0.04717151 -0.01324433
  0.05275225 -0.01362564
  0.0584981 -0.01395778
  0.06435086 -0.01424554
  0.07024267 -0.01448779
  0.07613793 -0.01468595
  0.08203761 -0.01484346
  0.08795944 -0.01496475
  0.09391475 -0.01505402
  0.09990536 -0.01511528
  0.1059238 -0.01515198
  0.1119601 -0.01516599
  0.1180068 -0.01515904
  0.1240599 -0.01513295
  0.1301187 -0.01508947
  0.1361839 -0.01502979
  0.1422563 -0.01495494
  0.148336 -0.01486594
  0.1544226 -0.01476384
  0.1605155 -0.01464958
  0.1666138 -0.01452395
  0.1727169 -0.01438773
  0.1788242 -0.01424172
  0.1849352 -0.01408669
  0.1910498 -0.01392331
  0.1971674 -0.01375207
  0.203288 -0.01357344
  0.2094113 -0.01338791
  0.215537 -0.01319595
  0.221665 -0.01299802
  0.2277951 -0.01279445
  0.2339271 -0.01258556
  0.240061 -0.01237168
  0.2461965 -0.01215313
  0.2523336 -0.01193022
  0.2584724 -0.01170326
  0.2646127 -0.01147251
  0.2707545 -0.01123825
  0.276898 -0.01100076
  0.2830431 -0.0107603
  0.28919 -0.01051714
  0.2953388 -0.01027157
  0.3014896 -0.01002389
  0.3076423 -0.009774392
  0.3137968 -0.009523388
  0.3199529 -0.009271184
  0.3261105 -0.009018085
  0.3322691 -0.008764269
  0.3384284 -0.008509807
  0.3445882 -0.008254764
  0.3507482 -0.007999203
  0.3569082 -0.00774319
  0.3630678 -0.007486786
  0.3692269 -0.007230112
  0.3753853 -0.006973401
  0.381543 -0.006716893
  0.3876998 -0.00646083
  0.3938558 -0.006205448
  0.4000111 -0.005950982
  0.4061657 -0.005697651
  0.4123198 -0.005445563
  0.4184735 -0.005194769
  0.424627 -0.004945322
  0.4307802 -0.004697275
  0.4369331 -0.004450683
  0.4430859 -0.004205602
  0.4492385 -0.003962095
  0.4553907 -0.003720245
  0.4615427 -0.003480135
  0.4676943 -0.003241852
  0.4738453 -0.003005481
  0.4799958 -0.002771109
  0.4861455 -0.002538825
  0.4922943 -0.002308748
  0.4984421 -0.002081037
  0.5045889 -0.001855848
  0.5107348 -0.001633336
  0.5168797 -0.001413653
  0.523024 -0.001196948
  0.5291678 -0.0009833632
  0.5353113 -0.0007729698
  0.5414547 -0.0005657994
  0.5475982 -0.0003618861
  0.5537416 -0.000161267
  0.5598849 3.60181e-05
  0.5660279 0.0002299268
  0.5721704 0.0004203993
  0.5783121 0.0006073054
  0.5844528 0.0007904975
  0.5905926 0.0009698319
  0.5967315 0.001145168
  0.6028697 0.00131637
  0.6090076 0.001483302
  0.6151454 0.001645898
  0.6212836 0.001804212
  0.6274223 0.001958307
  0.6335617 0.002108243
  0.6397017 0.002254076
  0.645842 0.002395859
  0.6519824 0.002533632
  0.6581225 0.002667301
  0.6642619 0.002796695
  0.6704003 0.002921645
  0.6765377 0.003041983
  0.6826738 0.003157545
  0.6888088 0.003268167
  0.6949425 0.003373713
  0.7010753 0.003474097
  0.7072073 0.003569236
  0.7133388 0.003659051
  0.7194701 0.00374346
  0.7256017 0.003822383
  0.731734 0.00389577
  0.7378674 0.003963689
  0.744002 0.00402623
  0.7501374 0.004083481
  0.7562733 0.004135529
  0.7624087 0.004182459
  0.7685425 0.004224258
  0.7746738 0.00426058
  0.7808021 0.004291013
  0.7869274 0.004315151
  0.7930503 0.004332587
  0.7991719 0.004342923
  0.8052936 0.004346
  0.8114165 0.004342012
  0.8175412 0.004331172
  0.8236675 0.004313696
  0.8297947 0.004289803
  0.8359215 0.004259606
  0.8420467 0.004222788
  0.8481692 0.004178927
  0.8542885 0.004127606
  0.8604045 0.004068404
  0.8665175 0.004000928
  0.8726281 0.003924894
  0.8787368 0.003840038
  0.8848442 0.003746098
  0.8909508 0.003642808
  0.897057 0.003530023
  0.903163 0.003407737
  0.9092687 0.003275958
  0.9153735 0.003134702
  0.9214763 0.002983798
  0.9275761 0.002822762
  0.9336717 0.00265109
  0.9397615 0.00246829
  0.9458445 0.002273838
  0.9519208 0.002067155
  0.9579916 0.001847638
  0.9640553 0.001615316
  0.9700939 0.001371403
  0.9760692 0.001119359
  0.9819086 0.0008711558
  0.9874935 0.000639855
  0.9925807 0.0004256242
  0.996894 0.0002142313
  1.0 0.0
