GOE 155 (SSW D.1) AIRFOIL
  0.4229047 0.08572031
  0.4162996 0.08596479
  0.4096957 0.08619386
  0.4030957 0.08640806
  0.3965028 0.08660794
  0.3899201 0.08679302
  0.3833506 0.08696171
  0.3767963 0.0871124
  0.370259 0.08724355
  0.3637397 0.08735367
  0.3572388 0.0874413
  0.3507564 0.08750504
  0.3442918 0.0875435
  0.3378441 0.08755532
  0.3314115 0.08753911
  0.3249923 0.08749351
  0.3185838 0.0874171
  0.3121833 0.08730844
  0.3057873 0.08716601
  0.299392 0.08698822
  0.2929932 0.08677371
  0.2865869 0.08652231
  0.28017 0.08623413
  0.2737402 0.08590924
  0.2672961 0.08554773
  0.2608375 0.08514971
  0.254365 0.08471537
  0.2478801 0.08424498
  0.2413858 0.08373894
  0.2348856 0.08319779
  0.2283846 0.08262227
  0.2218886 0.0820133
  0.2154045 0.08137203
  0.2089401 0.08069984
  0.2025041 0.07999835
  0.1961058 0.07926917
  0.1897552 0.07850929
  0.1834627 0.07771161
  0.1772367 0.07686937
  0.1710846 0.07597632
  0.1650124 0.07502675
  0.1590249 0.07401551
  0.1531257 0.07293797
  0.1473175 0.07179005
  0.1416012 0.07057036
  0.1359734 0.06927995
  0.1304255 0.06791855
  0.1249444 0.06648412
  0.1195131 0.06497259
  0.1141106 0.06337751
  0.1087114 0.06168945
  0.1032844 0.05989503
  0.09778969 0.05797541
  0.09217866 0.05591408
  0.08641706 0.05371274
  0.08051354 0.05139377
  0.07453973 0.0490098
  0.06863294 0.04663064
  0.06292419 0.0442775
  0.05747263 0.04194093
  0.05227987 0.03959829
  0.04731577 0.03722126
  0.04254797 0.03480788
  0.03795348 0.03237994
  0.03351023 0.02995349
  0.02919655 0.02753966
  0.02499056 0.0251462
  0.02087849 0.02275842
  0.01712553 0.02043784
  0.01410705 0.01840965
  0.01174115 0.01670027
  0.00983951 0.01523956
  0.008276495 0.0139646
  0.006961529 0.01282504
  0.00583559 0.01178689
  0.004859934 0.01082736
  0.004008162 0.009930641
  0.003261631 0.009085336
  0.002606784 0.00828296
  0.002033538 0.007517
  0.001534286 0.006782327
  0.001103246 0.006074813
  0.0007360281 0.005391068
  0.0004293469 0.004728258
  0.0001808231 0.004083968
  -1.114834e-05 0.003456111
  -0.0001474832 0.002842849
  -0.0002284535 0.002242537
  -0.0002537014 0.001653671
  -0.0002222212 0.001074852
  -0.0001323073 0.0005047462
  1.853586e-05 -5.795144e-05
  0.0002324303 -0.0006144615
  0.0005086161 -0.001165672
  0.0008464229 -0.001712245
  0.001245901 -0.002254659
  0.0017078 -0.00279321
  0.002233578 -0.003327999
  0.002825442 -0.003858887
  0.003486427 -0.004385443
  0.004220496 -0.004906843
  0.005032688 -0.005421713
  0.005929303 -0.005927888
  0.006918099 -0.006422009
  0.008008477 -0.006898863
  0.009211488 -0.007350274
  0.01053927 -0.007763163
  0.01200282 -0.008116203
  0.01360738 -0.008375809
  0.01536791 -0.008511145
  0.01731383 -0.008500608
  0.01947737 -0.008331043
  0.0218908 -0.00801335
  0.02458712 -0.0076062
  0.02761086 -0.007221486
  0.03099259 -0.006905385
  0.03472543 -0.006654751
  0.03875963 -0.006449088
  0.04300963 -0.006247006
  0.04738514 -0.005989563
  0.0518291 -0.005607457
  0.05634213 -0.005071999
  0.06095368 -0.004418037
  0.06569305 -0.003690674
  0.07058706 -0.002944639
  0.07565739 -0.00224782
  0.0809127 -0.001654222
  0.08634262 -0.001142313
  0.09193078 -0.0006691182
  0.09765743 -0.0001829443
  0.1035007 0.0003732749
  0.1094427 0.00102024
  0.115469 0.001745618
  0.1215652 0.002534096
  0.1277178 0.003368664
  0.1339147 0.004231113
  0.1401456 0.005102523
  0.1464031 0.00596369
  0.1526823 0.00679569
  0.15898 0.007588054
  0.1652928 0.008340355
  0.1716181 0.009052913
  0.1779542 0.009726202
  0.1842999 0.01036082
  0.1906553 0.01095745
  0.1970211 0.01151686
  0.203399 0.01203991
  0.2097913 0.0125281
  0.2162004 0.01298351
  0.2226283 0.01340817
  0.2290767 0.0138041
  0.2355468 0.01417329
  0.2420397 0.01451771
  0.2485557 0.01483935
  0.255095 0.01514023
  0.2616572 0.01542237
  0.2682415 0.01568782
  0.2748465 0.01593867
  0.2814704 0.01617705
  0.2881109 0.0164051
  0.2947651 0.01662501
  0.3014295 0.01683899
  0.3081003 0.01704835
  0.3147739 0.01725256
  0.3214472 0.01745087
  0.3281175 0.01764256
  0.3347827 0.01782696
  0.3414409 0.01800338
  0.348091 0.01817119
  0.3547321 0.01832976
  0.3613641 0.0184785
  0.367987 0.01861682
  0.3746015 0.01874415
  0.3812086 0.01885992
  0.3878097 0.01896357
  0.3944068 0.01905454
  0.4010021 0.01913226
  0.4075985 0.01919655
  0.4141984 0.01924811
  0.420804 0.01928782
  0.4274173 0.01931651
  0.4340396 0.01933501
  0.440672 0.01934414
  0.4473151 0.01934474
  0.4539691 0.01933765
  0.4606338 0.01932371
  0.4673086 0.01930378
  0.4739924 0.01927872
  0.4806837 0.01924942
  0.4873804 0.01921677
  0.4940802 0.01918166
  0.5007801 0.01914502
  0.5074769 0.01910713
  0.5141674 0.01906662
  0.5208486 0.01902184
  0.5275182 0.01897116
  0.5341743 0.01891299
  0.5408155 0.01884573
  0.5474407 0.01876783
  0.5540492 0.01867776
  0.5606409 0.01857399
  0.5672159 0.01845504
  0.5737748 0.01831942
  0.5803185 0.01816564
  0.5868483 0.01799224
  0.5933658 0.01779773
  0.5998729 0.0175806
  0.606372 0.01734
  0.6128655 0.01707775
  0.6193557 0.01679633
  0.6258449 0.01649821
  0.6323348 0.01618581
  0.6388274 0.01586157
  0.6453242 0.01552795
  0.6518265 0.01518739
  0.6583358 0.01484236
  0.664853 0.01449536
  0.671379 0.0141489
  0.6779147 0.01380554
  0.6844605 0.01346786
  0.6910168 0.01313846
  0.6975838 0.01282002
  0.7041614 0.01251493
  0.7107493 0.01222231
  0.7173464 0.01193896
  0.7239512 0.01166162
  0.7305617 0.01138706
  0.7371755 0.011112
  0.7437895 0.0108332
  0.7504004 0.01054745
  0.7570042 0.01025156
  0.7635966 0.009942434
  0.7701728 0.009617036
  0.7767278 0.009272454
  0.7832562 0.008905913
  0.7897524 0.0085148
  0.7962106 0.008096691
  0.802625 0.007649476
  0.8089903 0.007174814
  0.8153034 0.006678648
  0.8215635 0.006166813
  0.8277719 0.005644726
  0.8339315 0.00511739
  0.8400469 0.004589425
  0.8461243 0.004065106
  0.8521708 0.003548423
  0.8581953 0.003043139
  0.8642075 0.002552868
  0.8702189 0.002081144
  0.8762423 0.00163152
  0.8822926 0.001207662
  0.8883867 0.0008134764
  0.8945448 0.0004532676
  0.9007907 0.0001319384
  0.9071522 -0.0001473738
  0.9136504 -0.0003879406
  0.9202881 -0.0005938799
  0.9269364 -0.0007669183
  0.9335208 -0.0009125024
  0.9401107 -0.001039441
  0.9467715 -0.001155713
  0.9532811 -0.001264328
  0.9594858 -0.001366366
  0.9653331 -0.001461311
  0.9708075 -0.001549134
  0.9759187 -0.001630197
  0.9806898 -0.001705052
  0.9851496 -0.001774315
  0.9893284 -0.00183859
  0.9932549 -0.001898436
  0.9969554 -0.00195435
  1.0 -0.002
