LIEBECK LA5055 AIRFOIL
  0.358375 -0.02008458
  0.3658828 -0.01984539
  0.3732972 -0.01962138
  0.3806149 -0.01938598
  0.3878358 -0.0191145
  0.3949625 -0.01878409
  0.4019994 -0.01837364
  0.4089541 -0.01788121
  0.4158378 -0.01733575
  0.4226646 -0.01676721
  0.4294507 -0.01620373
  0.4362147 -0.01567223
  0.4429776 -0.0151992
  0.4497637 -0.01481158
  0.4566007 -0.01452977
  0.4635159 -0.01434023
  0.4705343 -0.01421964
  0.4776792 -0.01414358
  0.4849715 -0.01408537
  0.4924291 -0.01401513
  0.5000652 -0.01389872
  0.5078874 -0.0137064
  0.5158993 -0.01344218
  0.5241022 -0.01312092
  0.5324934 -0.01276036
  0.5410658 -0.01238135
  0.5498067 -0.01200792
  0.5586965 -0.01166099
  0.5677092 -0.01133688
  0.5768148 -0.01102409
  0.5859804 -0.01071021
  0.5951713 -0.01038232
  0.6043526 -0.0100281
  0.6134927 -0.009651387
  0.6225707 -0.009272525
  0.631578 -0.008911457
  0.640517 -0.008586775
  0.6494003 -0.008315962
  0.6582487 -0.008110248
  0.6670868 -0.00795338
  0.675939 -0.007821252
  0.6848296 -0.00768982
  0.6937837 -0.007534418
  0.7028282 -0.00732922
  0.7119913 -0.00706083
  0.7212978 -0.006738949
  0.7307642 -0.006376639
  0.7403967 -0.005988779
  0.7501873 -0.005592513
  0.7601116 -0.005203126
  0.7701341 -0.004821166
  0.7802161 -0.004443227
  0.7903183 -0.004065649
  0.8004022 -0.003684661
  0.8104321 -0.003299436
  0.8203809 -0.002919259
  0.8302329 -0.002554806
  0.8399836 -0.00221572
  0.8496382 -0.001910711
  0.8592092 -0.001646034
  0.868709 -0.001419946
  0.8781432 -0.001228892
  0.8875107 -0.001069615
  0.896804 -0.0009390396
  0.9060104 -0.0008340227
  0.9151069 -0.0007495636
  0.9240509 -0.0006796639
  0.9327844 -0.000618732
  0.9412434 -0.0005617819
  0.9493685 -0.0005046598
  0.9571135 -0.0004446594
  0.964454 -0.0003820603
  0.9713884 -0.0003177997
  0.9779306 -0.000252608
  0.9841035 -0.0001870327
  0.989934 -0.0001214717
  0.9954499 -5.620755e-05
  1.0 0.0
