HQ 3.5/18 AIRFOIL
  0.19533 -0.05329186
  0.202629 -0.05362149
  0.2100169 -0.05397683
  0.2174388 -0.05434365
  0.2248544 -0.05470616
  0.232241 -0.05504949
  0.239594 -0.05536004
  0.2469254 -0.05562522
  0.2542639 -0.05583358
  0.2616476 -0.05598561
  0.2691103 -0.05609108
  0.2766776 -0.05615974
  0.2843656 -0.05620172
  0.2921792 -0.05622792
  0.3001087 -0.05625034
  0.3081275 -0.05627894
  0.3161998 -0.05631218
  0.3242886 -0.0563455
  0.3323585 -0.05637428
  0.3403773 -0.05639406
  0.3483167 -0.05640066
  0.3561534 -0.05638986
  0.3638713 -0.0563541
  0.3714654 -0.05628489
  0.3789407 -0.05617457
  0.3863098 -0.05601595
  0.3935918 -0.05580202
  0.4008109 -0.05552548
  0.4079962 -0.05518127
  0.4151768 -0.05477192
  0.4223786 -0.05430067
  0.4296245 -0.05377023
  0.4369348 -0.053183
  0.4443277 -0.05254127
  0.4518189 -0.05184746
  0.4594216 -0.05110434
  0.4671453 -0.05031527
  0.4749951 -0.04948447
  0.4829707 -0.04861733
  0.4910646 -0.04772069
  0.4992608 -0.04680299
  0.5075337 -0.0458731
  0.5158525 -0.04493391
  0.5241878 -0.04398592
  0.5325137 -0.04302929
  0.5408089 -0.04206378
  0.5490569 -0.04108876
  0.5572457 -0.04010323
  0.5653684 -0.03910582
  0.573422 -0.03809478
  0.5814075 -0.03706806
  0.5893291 -0.03602322
  0.5971941 -0.0349575
  0.6050124 -0.033868
  0.6127959 -0.0327551
  0.6205557 -0.03162155
  0.6283018 -0.03047017
  0.6360429 -0.02930379
  0.6437865 -0.02812535
  0.6515396 -0.02693792
  0.6593076 -0.02574469
  0.6670956 -0.02454906
  0.6749073 -0.02335463
  0.6827457 -0.02216521
  0.6906128 -0.02098487
  0.6985093 -0.01981793
  0.7064351 -0.01866861
  0.7143884 -0.01753875
  0.7223661 -0.01642927
  0.7303645 -0.01534116
  0.7383782 -0.01427554
  0.7464011 -0.01323359
  0.7544261 -0.01221653
  0.7624449 -0.01122565
  0.7704484 -0.01026222
  0.7784266 -0.00932746
  0.7863692 -0.008422564
  0.7942651 -0.007548609
  0.8021033 -0.006706572
  0.8098734 -0.005898923
  0.81757 -0.005130555
  0.8251944 -0.004405719
  0.8327529 -0.003727898
  0.8402572 -0.003100049
  0.8477232 -0.002524858
  0.8551709 -0.002004462
  0.8626206 -0.001535858
  0.870086 -0.001113575
  0.8775733 -0.0007327781
  0.8850806 -0.0003890502
  0.8925982 -7.819836e-05
  0.900108 0.0002038764
  0.9075843 0.000459581
  0.9149974 0.0006851226
  0.9223166 0.000875815
  0.9295117 0.001027862
  0.9365553 0.001138506
  0.9434233 0.001206092
  0.9500965 0.001230037
  0.9565607 0.001211269
  0.9628074 0.001153394
  0.9688337 0.00106054
  0.9746414 0.0009366528
  0.9802351 0.0007853993
  0.9856221 0.0006101226
  0.9908107 0.0004138232
  0.9958103 0.0001991671
  1.0 0.0
