NREL's S826 Airfoil
  0.01020089 0.01721176
  0.008844189 0.01582191
  0.007629099 0.0145001
  0.006542742 0.01324085
  0.00557326 0.01204009
  0.0047093 0.01089427
  0.003940058 0.009799988
  0.003255431 0.008753851
  0.002646151 0.007752515
  0.002104709 0.006792767
  0.001629416 0.005871564
  0.001219367 0.004985682
  0.0008724971 0.004131872
  0.0005861871 0.003307062
  0.0003576304 0.002508437
  0.0001840329 0.001733466
  6.426926e-05 0.0009804984
  5.020199e-06 0.0002513438
  1.448803e-05 -0.0004584703
  0.0001238576 -0.001168538
  0.0003926816 -0.001862206
  0.0008163104 -0.002522013
  0.001333643 -0.00315257
  0.001922416 -0.003763358
  0.002583996 -0.004363456
  0.003318044 -0.004958819
  0.004122928 -0.005554017
  0.005001608 -0.00615196
  0.005962836 -0.006753334
  0.007016912 -0.007359041
  0.008175702 -0.007970459
  0.009452775 -0.008589705
  0.01086344 -0.009220071
  0.01242453 -0.009866723
  0.01415381 -0.01053781
  0.0160731 -0.01124149
  0.01821276 -0.01198018
  0.0206053 -0.01275438
  0.02328129 -0.0135627
  0.02626522 -0.01440186
  0.02957551 -0.0152687
  0.03323519 -0.01616236
  0.03726908 -0.01707817
  0.04168507 -0.01800774
  0.04646699 -0.01894091
  0.05157885 -0.01986901
  0.05698091 -0.02078527
  0.06262862 -0.02168093
  0.06846923 -0.02254911
  0.07445267 -0.02338688
  0.08054337 -0.02419548
  0.08672062 -0.02497538
  0.0929677 -0.02572622
  0.09927038 -0.02644849
  0.1056178 -0.02714353
  0.1120032 -0.02781389
  0.1184224 -0.02846541
  0.124873 -0.02910528
  0.1313534 -0.02974104
  0.1378636 -0.03038055
  0.1444046 -0.03103188
  0.1509784 -0.03169865
  0.1575835 -0.03237918
  0.1642127 -0.03307087
  0.1708528 -0.03377041
  0.1774849 -0.03447379
  0.1840844 -0.03517603
  0.1906273 -0.03586759
  0.1970981 -0.03653713
  0.203491 -0.03717497
  0.2098087 -0.03777301
  0.2160609 -0.03832436
  0.2222631 -0.03882301
  0.2284343 -0.03926655
  0.2345915 -0.03965701
  0.2407476 -0.03999605
  0.2469124 -0.0402847
  0.2530924 -0.04052357
  0.2592908 -0.04071294
  0.2655078 -0.04085294
  0.2717408 -0.04094382
  0.2779868 -0.04098599
  0.2842424 -0.04097998
  0.290504 -0.04092641
  0.2967674 -0.04082604
  0.3030285 -0.04067971
  0.3092827 -0.04048832
  0.315526 -0.04025189
  0.3217559 -0.03996983
  0.3279724 -0.03964153
  0.334177 -0.03926623
  0.3403736 -0.03884298
  0.3465679 -0.03837053
  0.3527675 -0.03784734
  0.3589818 -0.03727347
  0.3652194 -0.0366513
  0.3714867 -0.03598342
  0.377788 -0.03527266
  0.384125 -0.03452214
  0.3904969 -0.03373545
  0.3968999 -0.03291674
  0.4033272 -0.03207032
  0.4097708 -0.03119857
  0.4162239 -0.030303
  0.4226816 -0.02938497
  0.4291408 -0.02844565
  0.4356002 -0.02748596
  0.4420607 -0.02650654
  0.4485247 -0.02550774
  0.4549968 -0.02449003
  0.4614817 -0.02345492
  0.4679827 -0.02240431
  0.4745021 -0.02134034
  0.4810406 -0.0202654
  0.4875976 -0.01918219
  0.4941709 -0.01809369
  0.5007567 -0.01700319
  0.5073497 -0.01591388
  0.5139445 -0.01482786
  0.5205363 -0.01374688
  0.5271215 -0.01267253
  0.5336974 -0.01160617
  0.5402625 -0.010549
  0.5468162 -0.009502043
  0.5533589 -0.008466152
  0.5598918 -0.007442001
  0.5664167 -0.00643004
  0.5729351 -0.00543068
  0.5794484 -0.004444377
  0.5859576 -0.003471626
  0.5924635 -0.002512963
  0.5989668 -0.001568961
  0.6054677 -0.0006402256
  0.6119665 0.0002726036
  0.6184629 0.001168907
  0.6249568 0.002048151
  0.6314482 0.002909822
  0.6379368 0.003753414
  0.6444226 0.004578434
  0.6509057 0.005384395
  0.6573861 0.006170821
  0.6638639 0.006937241
  0.6703392 0.007683191
  0.6768122 0.008408209
  0.6832829 0.009111828
  0.6897513 0.009793575
  0.6962174 0.01045297
  0.702681 0.01108954
  0.709142 0.01170279
  0.7156001 0.01229225
  0.722055 0.01285742
  0.7285064 0.0133978
  0.7349538 0.01391278
  0.7413971 0.01440174
  0.747836 0.01486411
  0.7542704 0.0152993
  0.7607003 0.01570673
  0.7671259 0.01608585
  0.7735472 0.01643609
  0.7799646 0.01675688
  0.7863781 0.01704758
  0.7927874 0.01730751
  0.7991921 0.01753596
  0.805591 0.01773226
  0.811983 0.01789572
  0.8183662 0.0180257
  0.8247388 0.01812158
  0.8310984 0.01818246
  0.8374427 0.01820656
  0.8437695 0.018192
  0.8500771 0.01813698
  0.8563639 0.01803977
  0.8626286 0.01789872
  0.8688703 0.0177122
  0.8750883 0.01747867
  0.8812821 0.01719651
  0.8874514 0.01686411
  0.8935971 0.01647983
  0.8997203 0.01604198
  0.9058229 0.0155488
  0.911907 0.01499843
  0.9179753 0.01438962
  0.924029 0.01372207
  0.9300675 0.0129957
  0.9360885 0.01221067
  0.942088 0.01136746
  0.9480603 0.01046698
  0.9539965 0.009511018
  0.9598823 0.008502649
  0.9656992 0.007446344
  0.9714253 0.006348062
  0.9770252 0.005218466
  0.9824289 0.004077813
  0.9875488 0.00295239
  0.9923044 0.001865563
  0.9966257 0.0008359477
  1.0 0.0
