GOE 596 AIRFOIL
  0.00678997 -0.009512463
  0.007664204 -0.01014701
  0.008602604 -0.01076891
  0.009608609 -0.01137369
  0.01068565 -0.01195533
  0.01183677 -0.01250558
  0.01306406 -0.0130134
  0.01437227 -0.01347006
  0.01577145 -0.01387223
  0.01727372 -0.01421761
  0.01889339 -0.01450517
  0.0206473 -0.0147363
  0.02255522 -0.01491661
  0.02464075 -0.01505891
  0.02693277 -0.01518387
  0.02946551 -0.01529762
  0.03227544 -0.01539761
  0.03539862 -0.0154813
  0.03886428 -0.01554689
  0.042686 -0.01559472
  0.04685642 -0.01562898
  0.0513536 -0.01565925
  0.05616167 -0.0156928
  0.06126603 -0.01572376
  0.06664115 -0.01574228
  0.07225725 -0.01573591
  0.07809258 -0.01569051
  0.08413847 -0.01560391
  0.09038307 -0.01548857
  0.09680374 -0.01536099
  0.1033653 -0.01524044
  0.110023 -0.01513471
  0.1167326 -0.01503818
  0.1234575 -0.01494397
  0.1301712 -0.01484489
  0.1368587 -0.01473369
  0.1435161 -0.01460317
  0.1501503 -0.01444609
  0.1567776 -0.01425728
  0.1634177 -0.01403993
  0.1700868 -0.01379915
  0.176798 -0.01354011
  0.1835609 -0.01326823
  0.190381 -0.01298928
  0.1972599 -0.01270953
  0.2041944 -0.01243549
  0.2111771 -0.01217004
  0.2182001 -0.01191299
  0.2252555 -0.01166403
  0.2323362 -0.01142276
  0.2394321 -0.01118881
  0.2465211 -0.01096215
  0.2536033 -0.01074198
  0.2606832 -0.01052737
  0.2677643 -0.01031744
  0.2748493 -0.01011134
  0.2819401 -0.009908249
  0.2890376 -0.009707362
  0.2961349 -0.009508106
  0.3032259 -0.009309885
  0.3103117 -0.009112303
  0.3173936 -0.008915411
  0.3244728 -0.008719291
  0.3315502 -0.00852403
  0.3386265 -0.008329718
  0.3457025 -0.008136452
  0.3527784 -0.007944334
  0.3598547 -0.00775347
  0.3669312 -0.007563971
  0.3740081 -0.007375953
  0.3810849 -0.007189537
  0.3881612 -0.007004847
  0.3952365 -0.006822011
  0.4023099 -0.006641164
  0.4093805 -0.006462517
  0.4164475 -0.006286395
  0.4235102 -0.006113132
  0.4305681 -0.005943052
  0.4376208 -0.005776474
  0.4446681 -0.005613711
  0.4517102 -0.005455071
  0.4587469 -0.005300858
  0.4657788 -0.005151369
  0.4728062 -0.005006898
  0.4798297 -0.004867739
  0.4868502 -0.00473418
  0.4938685 -0.004606509
  0.5008857 -0.004485015
  0.5079031 -0.004369837
  0.5149218 -0.004260706
  0.5219428 -0.004157288
  0.5289671 -0.004059254
  0.5359954 -0.003966279
  0.5430284 -0.003878041
  0.5500665 -0.00379422
  0.5571101 -0.003714497
  0.5641592 -0.003638553
  0.571214 -0.003566073
  0.5782743 -0.003496738
  0.5853398 -0.00343023
  0.5924102 -0.003366232
  0.5994848 -0.003304423
  0.6065629 -0.00324452
  0.6136437 -0.003186414
  0.6207265 -0.003130049
  0.6278108 -0.003075366
  0.634896 -0.003022308
  0.6419818 -0.002970812
  0.6490678 -0.00292082
  0.6561539 -0.002872267
  0.6632399 -0.002825091
  0.6703258 -0.002779229
  0.6774117 -0.002734615
  0.6844979 -0.002691186
  0.6915846 -0.002648875
  0.6986721 -0.002607617
  0.705761 -0.002567309
  0.7128517 -0.002527582
  0.7199444 -0.002487953
  0.7270388 -0.00244794
  0.7341347 -0.002407063
  0.7412312 -0.002364842
  0.7483272 -0.0023208
  0.7554215 -0.002274463
  0.7625125 -0.002225361
  0.7695981 -0.00217303
  0.7766763 -0.002117016
  0.7837444 -0.002056873
  0.7907999 -0.001992168
  0.7978397 -0.001922483
  0.8048607 -0.001847493
  0.8118599 -0.001767679
  0.8188355 -0.001683989
  0.8257871 -0.001597348
  0.8327151 -0.001508646
  0.8396214 -0.001418742
  0.8465088 -0.001328463
  0.853381 -0.001238606
  0.860243 -0.001149948
  0.8671005 -0.001063244
  0.8739606 -0.0009792441
  0.8808312 -0.0008986952
  0.8877216 -0.0008223571
  0.8946424 -0.0007510141
  0.901606 -0.0006854875
  0.9086244 -0.0006260483
  0.915698 -0.0005718042
  0.9227941 -0.0005218786
  0.9298885 -0.0004752327
  0.936924 -0.0004309912
  0.9438177 -0.0003884325
  0.9504932 -0.0003468978
  0.9568846 -0.0003060624
  0.9629507 -0.0002662229
  0.9686765 -0.0002276505
  0.9740663 -0.0001904823
  0.9791363 -0.00015476
  0.9839083 -0.0001204631
  0.9884068 -8.753482e-05
  0.9926559 -5.589939e-05
  0.9966785 -2.547334e-05
  1.0 0.0
