EPPLER 668 AIRFOIL
  0.1745253 -0.03169793
  0.1814448 -0.03190364
  0.1883902 -0.03208791
  0.1953577 -0.03225179
  0.202344 -0.03239586
  0.2093462 -0.03252077
  0.2163621 -0.03262718
  0.2233899 -0.03271584
  0.2304285 -0.03278748
  0.2374774 -0.03284277
  0.2445361 -0.03288224
  0.2516043 -0.03290643
  0.2586817 -0.03291587
  0.2657679 -0.03291111
  0.2728627 -0.03289271
  0.2799658 -0.03286121
  0.2870771 -0.03281709
  0.2941961 -0.03276081
  0.3013224 -0.03269286
  0.3084553 -0.0326137
  0.3155941 -0.03252382
  0.3227379 -0.03242373
  0.3298856 -0.03231384
  0.3370364 -0.03219431
  0.3441896 -0.03206526
  0.3513446 -0.0319268
  0.3585011 -0.03177903
  0.3656592 -0.03162206
  0.3728189 -0.03145599
  0.3799807 -0.03128092
  0.3871451 -0.03109704
  0.3943122 -0.03090456
  0.4014822 -0.03070369
  0.408655 -0.03049466
  0.4158304 -0.03027768
  0.4230077 -0.03005301
  0.4301865 -0.02982085
  0.437366 -0.02958129
  0.4445454 -0.0293343
  0.4517243 -0.02907986
  0.4589021 -0.02881792
  0.4660786 -0.02854845
  0.4732534 -0.02827143
  0.4804266 -0.02798681
  0.4875981 -0.0276945
  0.4947677 -0.02739433
  0.5019353 -0.02708615
  0.5091005 -0.02676978
  0.5162628 -0.02644509
  0.5234214 -0.02611192
  0.5305757 -0.02577015
  0.5377247 -0.02541963
  0.5448675 -0.02506006
  0.5520038 -0.02469107
  0.5591334 -0.02431226
  0.5662569 -0.02392322
  0.573375 -0.02352351
  0.580489 -0.02311265
  0.5876006 -0.02269016
  0.5947116 -0.02225583
  0.6018236 -0.02180979
  0.6089372 -0.02135225
  0.6160523 -0.02088347
  0.6231683 -0.02040374
  0.6302836 -0.01991341
  0.637396 -0.01941292
  0.6445025 -0.01890235
  0.6515999 -0.0183809
  0.6586854 -0.01784761
  0.6657564 -0.01730152
  0.6728106 -0.0167417
  0.679846 -0.0161672
  0.6868609 -0.01557712
  0.6938539 -0.01497056
  0.7008249 -0.01434671
  0.7077755 -0.01370461
  0.7147094 -0.01304312
  0.7216324 -0.01236085
  0.7285517 -0.01165619
  0.7354769 -0.01092718
  0.7424192 -0.01017253
  0.7493889 -0.009394423
  0.7563921 -0.008596284
  0.7634298 -0.0077822
  0.7704976 -0.00695701
  0.7775855 -0.006126362
  0.7846779 -0.005296672
  0.7917548 -0.004474742
  0.7987992 -0.003666826
  0.8057998 -0.002878329
  0.8127504 -0.002113803
  0.8196501 -0.001377024
  0.8265022 -0.000671117
  0.833314 1.562484e-06
  0.8400931 0.0006400502
  0.846845 0.001243501
  0.8535724 0.001810813
  0.8602762 0.002340697
  0.8669547 0.002831734
  0.8736046 0.003282392
  0.8802212 0.003690553
  0.8868 0.004053903
  0.8933376 0.004370356
  0.8998308 0.004638044
  0.9062774 0.004855307
  0.9126754 0.005020573
  0.9190214 0.0051319
  0.9253093 0.005187372
  0.9315298 0.00518546
  0.9376717 0.005125159
  0.9437223 0.00500596
  0.9496679 0.00482621
  0.9554957 0.004583954
  0.9611944 0.004278257
  0.9667548 0.003909164
  0.9721684 0.0034782
  0.9774207 0.002989748
  0.9824901 0.002450215
  0.9873533 0.001867411
  0.9919899 0.001246815
  0.996386 0.0005918241
  1.0 0.0
