GOE 286 AIRFOIL
  0.09231186 -0.01258395
  0.09895152 -0.0123279
  0.1056213 -0.01205194
  0.1123179 -0.01175492
  0.1190438 -0.01144209
  0.1258009 -0.01111886
  0.1325899 -0.01079086
  0.1394102 -0.01046394
  0.1462604 -0.01014415
  0.1531377 -0.009837645
  0.1600382 -0.009547598
  0.1669578 -0.009273494
  0.173893 -0.009014534
  0.1808411 -0.008769857
  0.1877997 -0.008538546
  0.1947672 -0.008319635
  0.2017427 -0.008112123
  0.208726 -0.007914932
  0.2157168 -0.007726881
  0.2227149 -0.007546769
  0.2297201 -0.007373392
  0.2367318 -0.00720554
  0.2437495 -0.007041998
  0.2507725 -0.006881544
  0.2577999 -0.006722955
  0.2648308 -0.006565003
  0.271864 -0.006406461
  0.2788984 -0.0062461
  0.2859327 -0.006082696
  0.2929653 -0.005915028
  0.2999948 -0.005741886
  0.3070195 -0.005562531
  0.3140378 -0.005378141
  0.3210485 -0.005190376
  0.3280507 -0.005000881
  0.3350438 -0.004811281
  0.3420273 -0.004623181
  0.3490013 -0.004438167
  0.3559659 -0.004257802
  0.3629216 -0.004083633
  0.3698693 -0.003917188
  0.3768099 -0.003759981
  0.3837448 -0.003613517
  0.3906754 -0.003479298
  0.3976036 -0.003358822
  0.4045315 -0.003253464
  0.4114612 -0.003162933
  0.4183947 -0.003085819
  0.4253338 -0.003020707
  0.43228 -0.002966187
  0.4392347 -0.002920851
  0.4461989 -0.002883291
  0.4531736 -0.002852091
  0.4601593 -0.002825829
  0.4671564 -0.002803069
  0.4741652 -0.002782365
  0.4811855 -0.002762255
  0.4882169 -0.002741265
  0.495259 -0.002717908
  0.5023108 -0.002690695
  0.5093712 -0.002658879
  0.5164391 -0.002622901
  0.5235134 -0.002583317
  0.530593 -0.002540685
  0.5376767 -0.00249557
  0.5447635 -0.002448539
  0.5518524 -0.002400163
  0.5589423 -0.002351012
  0.5660322 -0.00230166
  0.5731211 -0.002252678
  0.5802081 -0.002204638
  0.5872922 -0.00215811
  0.5943725 -0.002113662
  0.6014483 -0.002071857
  0.6085186 -0.002033249
  0.6155827 -0.001998372
  0.6226401 -0.001967752
  0.6296904 -0.001941909
  0.6367333 -0.001921361
  0.6437688 -0.001906619
  0.6507969 -0.001898192
  0.6578179 -0.001896586
  0.6648321 -0.001902304
  0.6718401 -0.00191585
  0.6788426 -0.001937725
  0.6858404 -0.001968434
  0.6928345 -0.002008485
  0.699826 -0.00205839
  0.7068161 -0.002118348
  0.7138061 -0.002187158
  0.7207969 -0.002263244
  0.7277891 -0.002345026
  0.7347831 -0.002430922
  0.7417789 -0.002519343
  0.7487763 -0.002608695
  0.7557747 -0.002697378
  0.7627733 -0.002783787
  0.769771 -0.002866314
  0.7767664 -0.002943351
  0.7837577 -0.003013298
  0.790743 -0.003074561
  0.7977199 -0.003125566
  0.804686 -0.003164904
  0.8116389 -0.003192848
  0.8185769 -0.003210745
  0.8254997 -0.003219956
  0.8324076 -0.003221824
  0.839302 -0.003217673
  0.8461855 -0.003208806
  0.853061 -0.003196505
  0.859933 -0.003182036
  0.8668063 -0.003166652
  0.8736872 -0.003151602
  0.8805826 -0.003138147
  0.8875007 -0.003127564
  0.8944509 -0.003121173
  0.9014442 -0.003120344
  0.9084912 -0.003125257
  0.915588 -0.003133221
  0.9226792 -0.003140981
  0.9297766 -0.003145317
  0.9368272 -0.00314303
  0.9437327 -0.003131361
  0.9504174 -0.003108346
  0.9568166 -0.00307346
  0.9628897 -0.003028393
  0.9686225 -0.002975167
  0.9740195 -0.002915576
  0.9790969 -0.002851117
  0.9838767 -0.002782996
  0.9883832 -0.002712165
  0.9926404 -0.00263936
  0.9966712 -0.002565151
  1.0 -0.0025
