GOE 365 AIRFOIL
  0.08390098 0.07445922
  0.0785914 0.072171
  0.07332832 0.06987242
  0.06834588 0.06767554
  0.06377614 0.06559583
  0.05961436 0.063603
  0.05579648 0.0616545
  0.05225172 0.0597093
  0.04891684 0.05772897
  0.04573535 0.05568331
  0.04266396 0.05356683
  0.03967787 0.0513829
  0.03676619 0.04914089
  0.03392909 0.04685711
  0.03117586 0.04455511
  0.02852247 0.0422648
  0.02598839 0.0400198
  0.02359223 0.0378528
  0.02134102 0.03577412
  0.01923782 0.03378042
  0.0172889 0.03187756
  0.01549453 0.03007167
  0.01384673 0.02836401
  0.01233188 0.02675081
  0.01093716 0.02522681
  0.009660742 0.02379115
  0.008496971 0.02243863
  0.00743651 0.02116109
  0.006469634 0.01995012
  0.005587446 0.01879806
  0.004782194 0.01769817
  0.004047255 0.01664469
  0.003377033 0.01563268
  0.002766815 0.01465791
  0.002212645 0.01371676
  0.001711201 0.01280609
  0.001259708 0.0119232
  0.0008558499 0.01106571
  0.0004977156 0.01023153
  0.0001837432 0.009418843
  -8.731703e-05 0.008625996
  -0.0003164334 0.007851529
  -0.0005043155 0.007094126
  -0.0006514308 0.006352592
  -0.0007580143 0.00562584
  -0.0008240739 0.004912872
  -0.00084939 0.004212767
  -0.0008335091 0.003524667
  -0.0007757326 0.002847768
  -0.0006750984 0.00218131
  -0.0005303549 0.001524564
  -0.0003399258 0.0008768272
  -0.0001018635 0.0002374128
  0.0001860522 -0.0003943464
  0.0005243274 -0.001018872
  0.0009122723 -0.001636318
  0.001349475 -0.002246697
  0.001835813 -0.002849877
  0.002371434 -0.003445566
  0.002956751 -0.004033295
  0.003592425 -0.004612384
  0.004279369 -0.005181902
  0.005018735 -0.005740617
  0.005811908 -0.006286914
  0.006660485 -0.006818703
  0.007566244 -0.007333277
  0.00853108 -0.007827132
  0.009556887 -0.008295716
  0.01064537 -0.008733087
  0.01179768 -0.009131448
  0.01301394 -0.009480601
  0.01429676 -0.009771937
  0.0156554 -0.01000272
  0.01710179 -0.01017141
  0.01865062 -0.01027775
  0.02032003 -0.01032385
  0.02213292 -0.01031615
  0.02411842 -0.01026866
  0.02631059 -0.01020762
  0.02874669 -0.01015187
  0.03146616 -0.01010347
  0.03450706 -0.01006365
  0.0378968 -0.01003294
  0.04164128 -0.01001025
  0.04572137 -0.009991739
  0.05010759 -0.009969955
  0.05479934 -0.009935852
  0.05983254 -0.009887817
  0.06524525 -0.009827387
  0.07106254 -0.00975786
  0.07727638 -0.009685121
  0.08382536 -0.009614123
  0.0906145 -0.009544708
  0.09755272 -0.009475508
  0.1045802 -0.00940454
  0.1116723 -0.009331132
  0.1188132 -0.009255806
  0.125989 -0.009179118
  0.1331882 -0.00910162
  0.1404021 -0.009023848
  0.1476247 -0.00894631
  0.1548533 -0.008869458
  0.162087 -0.008793363
  0.1693256 -0.008717857
  0.1765688 -0.00864277
  0.183816 -0.008567927
  0.1910668 -0.008493159
  0.1983208 -0.00841829
  0.2055774 -0.008343164
  0.2128362 -0.008267748
  0.2200965 -0.008192073
  0.2273581 -0.008116169
  0.2346197 -0.008040076
  0.2418806 -0.007963827
  0.2491414 -0.007887445
  0.2564021 -0.007810953
  0.263663 -0.007734377
  0.2709242 -0.007657742
  0.2781858 -0.007581072
  0.2854476 -0.007504398
  0.2927089 -0.007427753
  0.2999698 -0.007351162
  0.3072304 -0.007274646
  0.3144907 -0.007198203
  0.3217509 -0.007121824
  0.3290111 -0.007045503
  0.3362713 -0.006969229
  0.3435317 -0.006892997
  0.3507921 -0.006816799
  0.3580527 -0.006740626
  0.3653135 -0.006664472
  0.3725745 -0.00658833
  0.3798357 -0.006512192
  0.3870971 -0.006436052
  0.3943586 -0.006359903
  0.4016203 -0.006283738
  0.408882 -0.006207553
  0.4161437 -0.00613135
  0.4234054 -0.006055131
  0.4306671 -0.005978898
  0.4379286 -0.005902652
  0.4451901 -0.005826397
  0.4524515 -0.005750132
  0.4597129 -0.00567386
  0.4669742 -0.005597583
  0.4742356 -0.005521301
  0.4814969 -0.005445016
  0.4887584 -0.005368729
  0.4960201 -0.005292441
  0.503282 -0.005216153
  0.5105437 -0.00513987
  0.517805 -0.005063595
  0.5250659 -0.004987328
  0.5323264 -0.004911068
  0.5395864 -0.004834816
  0.5468462 -0.004758571
  0.5541056 -0.004682332
  0.5613649 -0.004606098
  0.5686241 -0.004529868
  0.5758836 -0.004453639
  0.5831433 -0.004377409
  0.5904036 -0.004301176
  0.5976648 -0.004224938
  0.6049264 -0.004148698
  0.6121867 -0.004072474
  0.6194454 -0.003996266
  0.6267026 -0.003920077
  0.6339581 -0.003843903
  0.6412121 -0.003767742
  0.6484649 -0.003691592
  0.6557168 -0.003615447
  0.6629682 -0.003539301
  0.6702196 -0.003463149
  0.6774718 -0.003386981
  0.6847255 -0.00331079
  0.6919815 -0.003234564
  0.6992407 -0.003158293
  0.7065008 -0.003082003
  0.7137558 -0.003005758
  0.7210049 -0.00292957
  0.728248 -0.002853446
  0.7354852 -0.002777387
  0.7427172 -0.002701392
  0.7499449 -0.002625453
  0.7571697 -0.002549562
  0.7643933 -0.002473703
  0.7716177 -0.00239786
  0.7788456 -0.002322009
  0.7860797 -0.002246124
  0.7933234 -0.002170176
  0.8005795 -0.002094138
  0.807829 -0.002018211
  0.8150579 -0.001942526
  0.8222644 -0.00186709
  0.829448 -0.001791891
  0.8366094 -0.001716906
  0.8437507 -0.001642101
  0.8508753 -0.001567425
  0.8579874 -0.001492819
  0.8650928 -0.001418209
  0.8721982 -0.00134351
  0.8793117 -0.001268623
  0.8864426 -0.001193434
  0.8936018 -0.001117814
  0.9008018 -0.001041612
  0.9080467 -0.000964786
  0.9152627 -0.0008881733
  0.9224495 -0.0008118427
  0.9296528 -0.0007353715
  0.9368742 -0.0006588069
  0.9439318 -0.0005841365
  0.9507307 -0.0005124079
  0.9572021 -0.0004443586
  0.9633079 -0.0003803612
  0.96904 -0.0003204634
  0.9744103 -0.0002645053
  0.9794421 -0.0002122166
  0.984163 -0.0001632825
  0.9886015 -0.000117384
  0.9927852 -7.421842e-05
  0.9967392 -3.350916e-05
  1.0 0.0
