FX 63-147 AIRFOIL
  0.5176515 -0.03899668
  0.5244013 -0.03869092
  0.5311145 -0.03836346
  0.5378195 -0.03800807
  0.5445498 -0.03762527
  0.5513261 -0.03721971
  0.5581527 -0.03679718
  0.565015 -0.03636486
  0.5718804 -0.0359294
  0.5787137 -0.035489
  0.5854971 -0.03503861
  0.5922302 -0.03457232
  0.598929 -0.03408328
  0.6056218 -0.03356656
  0.6123341 -0.0330234
  0.6190781 -0.0324567
  0.6258514 -0.03187062
  0.6326368 -0.03127061
  0.6394064 -0.03065888
  0.6461405 -0.03003259
  0.6528329 -0.02938766
  0.6594909 -0.02871888
  0.6661337 -0.02802054
  0.672784 -0.02729148
  0.6794562 -0.02653348
  0.6861539 -0.02574948
  0.6928689 -0.02494381
  0.6995833 -0.02412019
  0.7062801 -0.02327822
  0.7129514 -0.02241605
  0.7195982 -0.02153078
  0.7262298 -0.02061877
  0.7328598 -0.01967875
  0.7394988 -0.01871125
  0.7461527 -0.01771731
  0.7528234 -0.01669861
  0.7595082 -0.01565699
  0.766202 -0.01459413
  0.7728978 -0.01351208
  0.7795868 -0.01241323
  0.7862594 -0.01129914
  0.7929114 -0.01016862
  0.7995475 -0.009018821
  0.8061813 -0.007845304
  0.8128327 -0.006645565
  0.8195146 -0.00542431
  0.8262233 -0.004190107
  0.8329366 -0.002955125
  0.8396202 -0.001734562
  0.8462459 -0.0005428182
  0.8527983 0.0006086573
  0.8592728 0.001710993
  0.8656738 0.002756369
  0.8720126 0.003738239
  0.8783063 0.004651236
  0.8845739 0.005493345
  0.890825 0.006265277
  0.8970567 0.0069663
  0.9032556 0.00759365
  0.9094097 0.008141941
  0.9155172 0.008606679
  0.9215841 0.008984723
  0.9276098 0.009274792
  0.9335726 0.009475801
  0.9394352 0.009584281
  0.9451683 0.009589329
  0.9507649 0.009481516
  0.9562286 0.00925518
  0.9615483 0.00890909
  0.9666973 0.008443684
  0.9716505 0.007852862
  0.9764008 0.00713081
  0.98095 0.006274422
  0.9853017 0.005283367
  0.9894563 0.004168784
  0.993401 0.002944556
  0.9970881 0.001568388
  1.0 0.0
