  DF102           
  0.1815597 -0.03630312
  0.1879403 -0.0363423
  0.1943405 -0.03635308
  0.2007591 -0.03633708
  0.2071959 -0.03629594
  0.2136508 -0.03623135
  0.2201245 -0.03614486
  0.2266171 -0.03603804
  0.2331285 -0.0359125
  0.239658 -0.03576988
  0.2462048 -0.03561186
  0.2527672 -0.03544018
  0.2593435 -0.03525637
  0.2659318 -0.03506136
  0.2725304 -0.03485598
  0.279138 -0.0346411
  0.2857535 -0.03441757
  0.292376 -0.03418625
  0.2990051 -0.033948
  0.3056403 -0.0337036
  0.3122815 -0.03345355
  0.3189284 -0.03319833
  0.3255807 -0.03293842
  0.3322377 -0.0326743
  0.3388991 -0.03240646
  0.345564 -0.03213539
  0.3522318 -0.03186159
  0.3589015 -0.03158528
  0.3655726 -0.03130652
  0.3722444 -0.03102538
  0.3789166 -0.03074193
  0.3855888 -0.03045621
  0.3922608 -0.03016826
  0.3989326 -0.02987814
  0.4056044 -0.02958587
  0.4122762 -0.02929146
  0.4189482 -0.02899491
  0.4256203 -0.02869624
  0.4322926 -0.02839544
  0.438965 -0.02809254
  0.4456373 -0.02778755
  0.4523093 -0.02748049
  0.4589808 -0.02717136
  0.4656516 -0.02686014
  0.4723215 -0.02654678
  0.4789907 -0.02623124
  0.4856591 -0.02591346
  0.4923271 -0.0255934
  0.498995 -0.02527099
  0.5056632 -0.02494615
  0.5123322 -0.02461888
  0.5190027 -0.02428932
  0.525675 -0.02395768
  0.5323494 -0.02362416
  0.5390261 -0.02328898
  0.5457053 -0.02295236
  0.5523868 -0.02261453
  0.5590705 -0.02227571
  0.565756 -0.02193613
  0.572443 -0.02159597
  0.5791312 -0.02125538
  0.58582 -0.02091449
  0.5925092 -0.02057348
  0.5991982 -0.02023248
  0.6058867 -0.01989166
  0.6125742 -0.01955116
  0.6192603 -0.01921115
  0.6259447 -0.01887185
  0.632627 -0.0185335
  0.6393071 -0.01819631
  0.645985 -0.01786051
  0.6526608 -0.0175263
  0.6593347 -0.01719389
  0.6660071 -0.01686348
  0.6726785 -0.0165352
  0.6793493 -0.01620899
  0.68602 -0.01588476
  0.6926911 -0.0155624
  0.6993631 -0.01524183
  0.7060365 -0.01492294
  0.7127116 -0.01460564
  0.7193891 -0.01428984
  0.7260692 -0.01397537
  0.7327521 -0.013662
  0.7394377 -0.01334949
  0.7461256 -0.01303762
  0.752815 -0.01272621
  0.7595049 -0.01241507
  0.766194 -0.012104
  0.7728808 -0.01179277
  0.7795638 -0.01148093
  0.786242 -0.011168
  0.7929147 -0.01085348
  0.7995815 -0.01053688
  0.8062425 -0.01021766
  0.812898 -0.009895308
  0.8195486 -0.009569342
  0.826195 -0.009239388
  0.8328376 -0.008905073
  0.8394769 -0.008566034
  0.8461131 -0.008221911
  0.8527464 -0.00787235
  0.8593771 -0.007517116
  0.8660054 -0.007156242
  0.8726323 -0.006789776
  0.8792594 -0.006417729
  0.8858887 -0.00604008
  0.8925227 -0.005656785
  0.8991639 -0.005268205
  0.905812 -0.004875248
  0.9124638 -0.004479038
  0.9191126 -0.004080912
  0.9257483 -0.003682475
  0.9323586 -0.003286598
  0.9389301 -0.002897074
  0.9454495 -0.002517596
  0.9519032 -0.002151654
  0.9582748 -0.001802698
  0.9645329 -0.001474669
  0.9706314 -0.001171636
  0.976517 -0.0008973633
  0.9821227 -0.0006563104
  0.9873716 -0.0004518233
  0.9922057 -0.0002848295
  0.9965828 -0.0001550392
  1.0 -7e-05
