GOE 601 AIRFOIL
  0.8269495 -0.01731017
  0.834915 -0.01651408
  0.8428717 -0.01571833
  0.8508181 -0.01492319
  0.8587525 -0.01412893
  0.8666732 -0.01333585
  0.8745781 -0.01254424
  0.8824652 -0.01175443
  0.8903322 -0.01096674
  0.8981769 -0.01018151
  0.9059966 -0.009399093
  0.9137836 -0.008620263
  0.9215144 -0.007847289
  0.9291497 -0.007084018
  0.936639 -0.006335439
  0.9439267 -0.005607026
  0.9509604 -0.00490398
  0.9576973 -0.004230528
  0.9641123 -0.003589181
  0.9701987 -0.002980614
  0.9759632 -0.002404186
  0.9814204 -0.001858435
  0.9865894 -0.001341459
  0.9914911 -0.0008511792
  0.9961465 -0.0003854986
  1.0 0.0
