EPPLER 635 AIRFOIL
  0.2940215 0.08489193
  0.2877573 0.08522058
  0.2815146 0.08550885
  0.2752937 0.08575488
  0.2690948 0.08595688
  0.2629177 0.08611311
  0.2567619 0.08622188
  0.250627 0.08628179
  0.2445125 0.08629154
  0.2384178 0.08624982
  0.232342 0.08615532
  0.2262842 0.08600672
  0.2202433 0.08580266
  0.2142185 0.08554189
  0.2082096 0.08522336
  0.2022176 0.08484608
  0.1962445 0.08440921
  0.1902933 0.08391204
  0.1843678 0.08335408
  0.1784726 0.08273476
  0.1726116 0.0820528
  0.1667862 0.08130667
  0.1609955 0.0804946
  0.1552365 0.07961445
  0.1495044 0.07866362
  0.1437929 0.07764011
  0.1380976 0.07654356
  0.1324168 0.07537411
  0.1267526 0.07413248
  0.1211095 0.07282017
  0.1154954 0.07143924
  0.1099197 0.0699904
  0.1043912 0.06847401
  0.09891761 0.06689061
  0.09350541 0.06524084
  0.08816024 0.06352528
  0.08288869 0.06174384
  0.07769868 0.05989694
  0.072599 0.057986
  0.06759885 0.05601342
  0.06270846 0.05398203
  0.05794242 0.05189518
  0.05331917 0.04975945
  0.04885833 0.04758445
  0.04457852 0.04538198
  0.04049924 0.04316464
  0.03663979 0.0409467
  0.03301427 0.03874322
  0.02962954 0.03656829
  0.02648684 0.03443319
  0.0235915 0.03234984
  0.02094977 0.03033485
  0.01855991 0.02840334
  0.01641012 0.02656495
  0.01448294 0.02482341
  0.01276238 0.02317823
  0.01122921 0.0216248
  0.009862903 0.02015631
  0.00864392 0.01876531
  0.007554661 0.01744454
  0.006579655 0.01618717
  0.005704921 0.01498519
  0.004918539 0.01383088
  0.00421091 0.01271932
  0.003573803 0.01164725
  0.002999873 0.0106122
  0.002482454 0.009612143
  0.002015487 0.008645222
  0.001593487 0.007709652
  0.001212774 0.006804331
  0.0008776996 0.005931549
  0.0005932708 0.005092414
  0.0003623399 0.004285918
  0.0001868081 0.003510026
  6.839028e-05 0.00276227
  9.124636e-06 0.002040052
  1.176795e-05 0.001340767
  8.018113e-05 0.0006618487
  0.0002198008 7.323627e-07
  0.0004360679 -0.0006454554
  0.0007280313 -0.001280342
  0.001094471 -0.00190706
  0.001535734 -0.002528062
  0.002053476 -0.003145155
  0.002650396 -0.003759391
  0.003329778 -0.004370749
  0.004094544 -0.004977479
  0.004945252 -0.005574908
  0.005883653 -0.006156941
  0.006921049 -0.006720456
  0.008071383 -0.007262906
  0.009349988 -0.00778245
  0.010773 -0.008279036
  0.01235635 -0.00875629
  0.01411442 -0.009224588
  0.01605973 -0.009705925
  0.01820849 -0.01022823
  0.02058721 -0.01079802
  0.02322518 -0.01141509
  0.02614731 -0.01207439
  0.0293667 -0.01276326
  0.03288946 -0.0134616
  0.03673756 -0.01415028
  0.04094759 -0.01482488
  0.04554952 -0.0154852
  0.05055473 -0.01613357
  0.05594213 -0.01677677
  0.06164965 -0.01741987
  0.06758731 -0.01805165
  0.07366167 -0.01866008
  0.07980318 -0.01923779
  0.08598481 -0.01978285
  0.0922177 -0.0202988
  0.09851773 -0.02079108
  0.1048937 -0.02126473
  0.1113459 -0.02172438
  0.1178646 -0.02217431
  0.1244308 -0.02261666
  0.1310252 -0.02305081
  0.1376325 -0.02347633
  0.1442421 -0.02389318
  0.1508487 -0.02430167
  0.1574517 -0.02470244
  0.1640541 -0.02509603
  0.1706587 -0.02548282
  0.1772673 -0.02586313
  0.1838809 -0.02623722
  0.1904999 -0.02660528
  0.1971235 -0.02696749
  0.2037504 -0.02732386
  0.2103792 -0.02767432
  0.2170087 -0.0280188
  0.2236381 -0.02835724
  0.2302667 -0.02868959
  0.2368941 -0.02901584
  0.2435199 -0.02933595
  0.2501441 -0.02964983
  0.2567669 -0.0299573
  0.2633882 -0.03025821
  0.2700081 -0.0305524
  0.2766269 -0.03083972
  0.2832447 -0.03112002
  0.2898619 -0.03139315
  0.2964787 -0.03165903
  0.3030954 -0.03191765
  0.3097121 -0.03216897
  0.3163288 -0.03241297
  0.3229456 -0.03264963
  0.3295623 -0.0328789
  0.3361786 -0.03310076
  0.3427944 -0.03331515
  0.3494094 -0.03352198
  0.3560235 -0.03372117
  0.3626365 -0.03391263
  0.3692488 -0.03409627
  0.3758604 -0.03427202
  0.3824719 -0.0344398
  0.3890836 -0.03459953
  0.3956961 -0.03475123
  0.4023099 -0.03489504
  0.4089254 -0.03503111
  0.4155426 -0.03515958
  0.4221616 -0.03528057
  0.4287822 -0.03539424
  0.4354042 -0.03550071
  0.4420269 -0.0356001
  0.4486498 -0.03569243
  0.4552724 -0.03577759
  0.4618942 -0.03585547
  0.468515 -0.03592596
  0.4751345 -0.03598897
  0.4817527 -0.03604439
  0.4883696 -0.03609213
  0.4949853 -0.03613209
  0.5016 -0.03616418
  0.508214 -0.03618835
  0.5148273 -0.03620451
  0.5214399 -0.03621262
  0.528052 -0.03621259
  0.5346634 -0.03620436
  0.541274 -0.03618786
  0.5478837 -0.03616302
  0.5544922 -0.03612976
  0.5610994 -0.03608798
  0.5677054 -0.03603759
  0.5743099 -0.03597848
  0.5809133 -0.03591056
  0.5875155 -0.03583373
  0.5941169 -0.03574788
  0.6007178 -0.03565292
  0.6073183 -0.03554876
  0.6139186 -0.03543532
  0.6205186 -0.03531253
  0.6271178 -0.03518032
  0.6337158 -0.03503863
  0.6403117 -0.03488741
  0.6469045 -0.03472662
  0.6534931 -0.0345561
  0.6600764 -0.03437539
  0.6666537 -0.03418398
  0.6732246 -0.03398134
  0.6797891 -0.03376696
  0.6863475 -0.03354029
  0.6929004 -0.0333008
  0.6994488 -0.03304793
  0.7059938 -0.0327814
  0.7125363 -0.03250106
  0.7190769 -0.03220675
  0.7256156 -0.03189835
  0.7321525 -0.03157573
  0.7386872 -0.03123879
  0.745219 -0.03088744
  0.7517469 -0.03052146
  0.7582704 -0.03014053
  0.7647888 -0.02974432
  0.7713021 -0.02933248
  0.7778101 -0.02890466
  0.7843132 -0.02846048
  0.7908118 -0.02799958
  0.7973065 -0.0275217
  0.8037975 -0.02702662
  0.810285 -0.02651415
  0.8167687 -0.02598412
  0.8232484 -0.02543637
  0.8297234 -0.02487076
  0.836193 -0.02428699
  0.8426561 -0.02368461
  0.8491119 -0.02306317
  0.8555594 -0.02242227
  0.8619974 -0.02176152
  0.8684249 -0.02108052
  0.8748409 -0.02037884
  0.8812451 -0.01965596
  0.8876377 -0.01891128
  0.8940197 -0.01814415
  0.9003925 -0.01735382
  0.9067566 -0.01653951
  0.9131078 -0.01570102
  0.9194357 -0.014839
  0.9257245 -0.01395511
  0.9319539 -0.01305079
  0.9381026 -0.01212208
  0.944154 -0.01116343
  0.9500967 -0.01016965
  0.955924 -0.009136339
  0.9616341 -0.008061772
  0.9672303 -0.006944673
  0.9727204 -0.005783189
  0.9781032 -0.004590736
  0.9833094 -0.003416435
  0.9882079 -0.002320531
  0.9926955 -0.001359037
  0.996767 -0.0005620573
  1.0 0.0
