FX 63-143 AIRFOIL
  0.006828324 0.0151318
  0.005561781 0.0136709
  0.00449603 0.01228411
  0.003602343 0.01093852
  0.002847439 0.009624236
  0.002203711 0.008345622
  0.001652102 0.007109864
  0.001178067 0.005924336
  0.0007710222 0.004794727
  0.0004376953 0.003719867
  0.0001903442 0.002692697
  3.546358e-05 0.001705041
  -2.350543e-05 0.0007488853
  1.566551e-05 -0.0001831314
  0.0001566617 -0.001084163
  0.0004070803 -0.001920602
  0.0007761845 -0.00266101
  0.00127486 -0.003278251
  0.00189178 -0.003781756
  0.002590805 -0.004216703
  0.003334079 -0.004628013
  0.00408072 -0.005061002
  0.004790684 -0.005556375
  0.005458135 -0.006113081
  0.006094034 -0.006710987
  0.006710484 -0.007329512
  0.007320452 -0.007948076
  0.007937696 -0.008546229
  0.008576861 -0.009103498
  0.009253799 -0.009598972
  0.009985599 -0.01001148
  0.0107798 -0.01033793
  0.01163344 -0.01059373
  0.01254277 -0.01079584
  0.01350321 -0.01096302
  0.01450867 -0.01111689
  0.01555076 -0.0112832
  0.01661769 -0.01149297
  0.01769406 -0.01178146
  0.0187736 -0.01215982
  0.01985946 -0.01261699
  0.02095628 -0.0131378
  0.02207036 -0.01370333
  0.02320989 -0.0142908
  0.02438545 -0.01487346
  0.02561059 -0.01542022
  0.0269027 -0.01589504
  0.02827692 -0.01627633
  0.0297388 -0.01657528
  0.03129285 -0.01680963
  0.03294284 -0.01700246
  0.0346907 -0.01718467
  0.03653442 -0.0173982
  0.03846485 -0.01769949
  0.04047014 -0.01813232
  0.04254936 -0.01868316
  0.04470429 -0.01932025
  0.04693947 -0.01999993
  0.04926449 -0.02066701
  0.05169733 -0.02125478
  0.05426334 -0.02170654
  0.05697864 -0.02203978
  0.05985501 -0.02229822
  0.06289966 -0.02254118
  0.06610944 -0.02284992
  0.06946422 -0.02332021
  0.07294386 -0.02395599
  0.07653651 -0.02469184
  0.08023803 -0.02544421
  0.08405867 -0.02611551
  0.08802577 -0.02662109
  0.09216146 -0.02699011
  0.09647751 -0.02729654
  0.100972 -0.02763313
  0.1056201 -0.0281109
  0.1103846 -0.02875739
  0.1152418 -0.02949276
  0.1201857 -0.03022154
  0.1252345 -0.03084101
  0.1304276 -0.0312958
  0.1358013 -0.03164195
  0.1413852 -0.03195987
  0.147197 -0.03234842
  0.1532384 -0.03288769
  0.159505 -0.03354999
  0.165982 -0.03427404
  0.1726394 -0.03498303
  0.179431 -0.03562052
  0.1863125 -0.03617881
  0.1932628 -0.03665818
  0.2002892 -0.037062
  0.2074156 -0.03739869
  0.2146481 -0.03767876
  0.2219619 -0.03791276
  0.2292985 -0.03811449
  0.2365906 -0.03831018
  0.2437916 -0.03852895
  0.250878 -0.03879801
  0.2578469 -0.03912455
  0.2647125 -0.03946799
  0.271501 -0.03978395
  0.2782485 -0.040031
  0.2850008 -0.04017864
  0.2917993 -0.04025095
  0.298666 -0.04029062
  0.3055995 -0.04034229
  0.3125725 -0.04044996
  0.3195422 -0.04061213
  0.3264811 -0.04078875
  0.333385 -0.04093981
  0.340272 -0.04102672
  0.3471786 -0.0410287
  0.354139 -0.04097189
  0.3611699 -0.04089101
  0.3682669 -0.04082286
  0.3754024 -0.04080254
  0.3825371 -0.04082398
  0.3896458 -0.04085469
  0.3967238 -0.04086234
  0.4037861 -0.04081529
  0.4108634 -0.04069832
  0.4179845 -0.04053379
  0.4251626 -0.04035011
  0.4323935 -0.04017734
  0.4396542 -0.04004403
  0.4469116 -0.03994509
  0.4541455 -0.03985408
  0.4613527 -0.03974436
  0.468547 -0.03958953
  0.4757561 -0.03937568
  0.4830065 -0.0391203
  0.4903106 -0.03884636
  0.497665 -0.03857841
  0.505049 -0.03833991
  0.5124332 -0.03812774
  0.5197997 -0.03792166
  0.5271465 -0.03770095
  0.5344878 -0.03744471
  0.5418505 -0.03714268
  0.5492579 -0.0368073
  0.5567181 -0.0364547
  0.5642221 -0.03610248
  0.5717422 -0.03576737
  0.5792439 -0.03544544
  0.5867084 -0.03512078
  0.5941369 -0.0347769
  0.6015492 -0.03439767
  0.6089757 -0.03398253
  0.6164365 -0.03354583
  0.6239333 -0.03310376
  0.631448 -0.03267393
  0.6389467 -0.03226337
  0.6464036 -0.03185769
  0.6538151 -0.03143953
  0.6611988 -0.03099087
  0.6685905 -0.03049919
  0.6760233 -0.02997423
  0.6835071 -0.02943213
  0.6910244 -0.02889163
  0.6985307 -0.02836817
  0.7059827 -0.02785187
  0.71337 -0.02732408
  0.7207156 -0.02676457
  0.7280717 -0.02615566
  0.7354921 -0.02550202
  0.7429972 -0.02481825
  0.7505642 -0.0241239
  0.7581275 -0.02343579
  0.7656279 -0.02274701
  0.7730568 -0.02204218
  0.7804534 -0.02130222
  0.7878893 -0.02051535
  0.7954103 -0.01968749
  0.8030044 -0.01883247
  0.8105946 -0.01796949
  0.8180923 -0.01709985
  0.8254778 -0.01620993
  0.8328006 -0.01527915
  0.840151 -0.01429389
  0.8475815 -0.01326019
  0.8550672 -0.01219608
  0.8625107 -0.01112027
  0.8698352 -0.01002662
  0.8770404 -0.008896834
  0.8841871 -0.007719142
  0.8913468 -0.006516748
  0.8985669 -0.005322373
  0.9058603 -0.004158161
  0.9131764 -0.003025774
  0.9203945 -0.001935699
  0.9274014 -0.0009252156
  0.9341964 -2.836446e-05
  0.9408559 0.0007452952
  0.9474159 0.001403023
  0.953829 0.001943217
  0.9600256 0.002345319
  0.9659746 0.002592135
  0.9716832 0.002677152
  0.9771932 0.002599133
  0.9824908 0.00237389
  0.9874256 0.002019163
  0.9920135 0.00146814
  0.996433 0.0007754001
  1.0 0.0
