USA 40 B AIRFOIL
  0.2028291 0.1056191
  0.1963228 0.105226
  0.1899389 0.1047762
  0.1836802 0.104267
  0.1775498 0.1036962
  0.1715506 0.1030625
  0.165685 0.1023652
  0.1599552 0.1016043
  0.1543627 0.1007803
  0.1489086 0.09989426
  0.1435936 0.09894748
  0.1384179 0.09794075
  0.1333782 0.09687447
  0.128469 0.09574869
  0.1236831 0.094563
  0.1190125 0.09331651
  0.1144484 0.09200781
  0.1099818 0.09063493
  0.1056037 0.0891953
  0.1013046 0.08768566
  0.0970752 0.08610272
  0.09290599 0.08445062
  0.08879449 0.08274021
  0.08474665 0.08098573
  0.08077544 0.0792047
  0.07689873 0.07741711
  0.07313681 0.07564355
  0.06951097 0.07389493
  0.06603608 0.07217116
  0.06271741 0.07046978
  0.05955342 0.0687871
  0.05653834 0.0671188
  0.05366406 0.06546037
  0.05092142 0.06380734
  0.04830106 0.06215574
  0.04579409 0.06050587
  0.04339319 0.05886069
  0.04109246 0.05722315
  0.038887 0.05559611
  0.03677261 0.05398228
  0.0347456 0.0523842
  0.03280256 0.05080418
  0.03094036 0.0492443
  0.02915599 0.0477064
  0.02744654 0.04619205
  0.02580918 0.04470259
  0.02424108 0.043239
  0.02273869 0.04179978
  0.02129832 0.04038194
  0.01991701 0.03898347
  0.01859229 0.03760317
  0.01732197 0.03624043
  0.01610398 0.03489502
  0.01493628 0.03356701
  0.01381685 0.03225657
  0.01274359 0.03096394
  0.01171485 0.02968957
  0.01073193 0.02843537
  0.009796464 0.02720302
  0.008908989 0.02599327
  0.008069287 0.0248062
  0.007276655 0.02364142
  0.006530096 0.02249827
  0.005828455 0.02137587
  0.005170505 0.02027324
  0.004555021 0.01918934
  0.003980813 0.01812311
  0.003446756 0.0170735
  0.002951811 0.01603946
  0.002495029 0.01501998
  0.002075562 0.01401407
  0.001692663 0.01302079
  0.00134569 0.01203922
  0.001034102 0.01106847
  0.0007574653 0.0101077
  0.0005154472 0.009156066
  0.0003078207 0.008212774
  0.0001344638 0.007277034
  -4.638016e-06 0.006348077
  -0.0001093894 0.005425143
  -0.0001795804 0.004507476
  -0.0002148814 0.003594322
  -0.0002148354 0.002684923
  -0.0001788491 0.001778507
  -0.0001061808 0.000874288
  4.074085e-06 -2.854887e-05
  0.0001526339 -0.0009306691
  0.0003390699 -0.001832085
  0.0005628207 -0.002732611
  0.0008234796 -0.003632003
  0.001120783 -0.004529956
  0.0014546 -0.005426097
  0.001824926 -0.006319977
  0.002231879 -0.007211064
  0.002675692 -0.008098735
  0.003156712 -0.008982257
  0.003675398 -0.009860779
  0.00423232 -0.01073331
  0.004828158 -0.0115987
  0.005463702 -0.01245561
  0.006139846 -0.0133025
  0.006857596 -0.01413756
  0.007618057 -0.0149587
  0.008422431 -0.0157635
  0.009272009 -0.01654912
  0.01016815 -0.01731227
  0.01111227 -0.0180491
  0.01210579 -0.01875513
  0.01315012 -0.01942542
  0.01424671 -0.02005839
  0.01539704 -0.02065535
  0.01660261 -0.02121804
  0.01786484 -0.02174862
  0.01918499 -0.02224978
  0.02056414 -0.0227249
  0.02200303 -0.02317818
  0.02350187 -0.02361487
  0.0250602 -0.02404144
  0.02667759 -0.02446399
  0.02835648 -0.02488303
  0.03010012 -0.02529771
  0.03191193 -0.0257071
  0.03379549 -0.02611017
  0.03575456 -0.02650582
  0.03779318 -0.02689286
  0.03991573 -0.02727005
  0.04212719 -0.02763611
  0.04443325 -0.02798973
  0.04684055 -0.02832957
  0.04935721 -0.02865429
  0.05199354 -0.02896271
  0.05476233 -0.02925476
  0.05767834 -0.02953118
  0.06075813 -0.02979324
  0.06401999 -0.03004294
  0.06748343 -0.03028332
  0.07116789 -0.03051898
  0.07509027 -0.03075658
  0.07926123 -0.03100286
  0.08368485 -0.03125629
  0.08835893 -0.03151195
  0.09327529 -0.03176346
  0.09842198 -0.032003
  0.1037877 -0.03222198
  0.1093629 -0.03241412
  0.1151351 -0.03257476
  0.1210893 -0.03269935
  0.1272094 -0.03278356
  0.1334808 -0.03282333
  0.139893 -0.03281489
  0.1464423 -0.03275453
  0.1531353 -0.03263845
  0.1599891 -0.03246639
  0.1670235 -0.03224271
  0.1742558 -0.03197289
  0.1816991 -0.03166379
  0.1893594 -0.03132418
  0.1972321 -0.03096523
  0.2052976 -0.03060008
  0.2135218 -0.03023452
  0.221866 -0.02986831
  0.230291 -0.02950081
  0.23876 -0.02913106
  0.2472408 -0.02875788
  0.2557075 -0.02837978
  0.2641408 -0.02799507
  0.2725289 -0.02760186
  0.2808664 -0.02719805
  0.2891546 -0.02678133
  0.2974005 -0.02634917
  0.3056163 -0.02589899
  0.3138174 -0.02543056
  0.3220179 -0.02494518
  0.33023 -0.02444417
  0.338464 -0.02392891
  0.3467283 -0.02340087
  0.3550296 -0.02286163
  0.3633727 -0.02231293
  0.3717604 -0.0217567
  0.3801935 -0.02119505
  0.3886701 -0.02063035
  0.3971863 -0.02006519
  0.4057352 -0.01950221
  0.4143082 -0.01894221
  0.422897 -0.01838464
  0.4314944 -0.01782886
  0.4400939 -0.01727416
  0.4486906 -0.01671971
  0.4572802 -0.01616466
  0.46586 -0.01560805
  0.4744283 -0.0150489
  0.4829843 -0.01448611
  0.4915285 -0.01391858
  0.5000626 -0.01334509
  0.508589 -0.01276462
  0.5171108 -0.01217701
  0.5256305 -0.0115823
  0.5341504 -0.0109806
  0.5426724 -0.01037198
  0.5511981 -0.009756568
  0.5597288 -0.009134508
  0.5682651 -0.00850596
  0.5768078 -0.007871112
  0.5853568 -0.007230181
  0.5939119 -0.006583409
  0.6024726 -0.005931074
  0.6110379 -0.005273844
  0.6196063 -0.00461305
  0.6281758 -0.003950141
  0.6367436 -0.003286616
  0.6453067 -0.002624023
  0.6538609 -0.001963947
  0.6624019 -0.001308009
  0.6709247 -0.0006578502
  0.6794237 -1.512013e-05
  0.6878932 0.0006185343
  0.6963267 0.001241486
  0.7047179 0.001852077
  0.7130601 0.002447584
  0.721348 0.003024508
  0.7295773 0.003579568
  0.7377445 0.004109728
  0.7458475 0.004612191
  0.7538848 0.005084386
  0.7618558 0.005523951
  0.7697608 0.005928718
  0.7776004 0.006296685
  0.7853761 0.006626001
  0.7930897 0.006914939
  0.8007434 0.007161876
  0.8083399 0.007365535
  0.8158814 0.007525467
  0.8233705 0.007641365
  0.8308098 0.007712905
  0.838202 0.007739735
  0.8455498 0.007721474
  0.8528561 0.007657698
  0.8601239 0.007547937
  0.8673561 0.007391668
  0.8745559 0.007188306
  0.8817266 0.006937199
  0.8888712 0.006637617
  0.8959933 0.006288748
  0.9030964 0.005889862
  0.9101825 0.005445766
  0.9172466 0.004968214
  0.9242736 0.004469973
  0.9312395 0.003964329
  0.9381132 0.003464676
  0.944859 0.002983871
  0.9514404 0.002533467
  0.9578242 0.002120493
  0.9639857 0.001744874
  0.969911 0.001404923
  0.9755952 0.001098394
  0.9810401 0.0008227437
  0.9862523 0.0005753417
  0.9912415 0.0003536074
  0.996019 0.0001550969
  1.0 0.0
