GOE 301 (FRIEDRICHSHAFEN G 13) AIRFOIL
  0.001774869 0.01332895
  0.001319204 0.01241804
  0.0009108795 0.01153217
  0.0005481204 0.01066937
  0.0002294669 0.009827866
  -4.625486e-05 0.009006069
  -0.0002799576 0.008202546
  -0.0004723105 0.007415998
  -0.0006237529 0.006645238
  -0.0007345013 0.005889178
  -0.0008045533 0.005146813
  -0.0008336855 0.004417208
  -0.0008214473 0.003699487
  -0.0007671485 0.002992822
  -0.0006698413 0.002296425
  -0.0005282948 0.001609535
  -0.0003409607 0.0009314117
  -0.0001059276 0.0002613252
  0.0001789943 -0.0004014419
  0.0005143437 -0.001057375
  0.000899434 -0.001706693
  0.001333843 -0.002349472
  0.001817426 -0.002985648
  0.002350297 -0.003615002
  0.002932813 -0.004237141
  0.003565561 -0.004851472
  0.004249343 -0.005457168
  0.004985164 -0.006053116
  0.005774208 -0.006637853
  0.006617805 -0.007209476
  0.007517374 -0.007765534
  0.008474341 -0.008302872
  0.009489996 -0.008817431
  0.01056527 -0.009303994
  0.01170038 -0.009755847
  0.01289431 -0.01016439
  0.01414711 -0.01052171
  0.015464 -0.01082462
  0.01685158 -0.01107083
  0.01831742 -0.01125865
  0.01987019 -0.01138729
  0.02151983 -0.01145754
  0.02327778 -0.01147251
  0.02515714 -0.01143897
  0.02717297 -0.01136505
  0.02934217 -0.01124785
  0.03168347 -0.01108072
  0.0342163 -0.01085635
  0.03695978 -0.01056721
  0.03993198 -0.0102061
  0.04314779 -0.009767204
  0.04661676 -0.00924753
  0.05034149 -0.008648484
  0.0543208 -0.007975915
  0.05855337 -0.007238082
  0.06303315 -0.006448791
  0.06775215 -0.005628063
  0.07270919 -0.004801051
  0.07792339 -0.003995478
  0.08343692 -0.003219636
  0.08929435 -0.002461439
  0.09552836 -0.00170533
  0.1021381 -0.0009328684
  0.1090695 -0.0001350988
  0.1162327 0.0006775608
  0.1235267 0.001492298
  0.1308585 0.002297826
  0.138159 0.003086097
  0.1453907 0.003852899
  0.1525465 0.004597467
  0.1596419 0.005320714
  0.166696 0.006022875
  0.1737245 0.006703673
  0.1807402 0.007362428
  0.1877529 0.007998089
  0.19477 0.008609275
  0.2017964 0.009194301
  0.2088347 0.009752223
  0.2158865 0.01028382
  0.2229532 0.01079002
  0.2300356 0.01127175
  0.2371348 0.01172989
  0.244251 0.01216531
  0.2513847 0.01257887
  0.2585357 0.01297144
  0.2657038 0.01334386
  0.2728884 0.01369699
  0.2800884 0.01403168
  0.2873027 0.01434881
  0.2945296 0.01464925
  0.3017674 0.01493388
  0.3090138 0.01520334
  0.3162668 0.01545784
  0.323525 0.01569756
  0.330787 0.0159227
  0.3380518 0.01613348
  0.345319 0.01633013
  0.3525883 0.01651292
  0.3598598 0.0166821
  0.3671341 0.01683794
  0.3744119 0.01698072
  0.3816946 0.0171107
  0.3889838 0.01722816
  0.3962813 0.01733337
  0.4035896 0.01742659
  0.4109112 0.01750837
  0.4182483 0.01757954
  0.4256026 0.01764091
  0.4329751 0.0176933
  0.4403663 0.01773753
  0.4477761 0.01777444
  0.4552036 0.01780486
  0.4626474 0.01782966
  0.4701054 0.0178497
  0.4775746 0.01786588
  0.4850516 0.01787909
  0.492532 0.01789024
  0.500011 0.01790025
  0.5074829 0.0179096
  0.5149424 0.01791718
  0.522385 0.01792155
  0.5298073 0.01792128
  0.5372066 0.01791496
  0.5445812 0.01790124
  0.5519304 0.01787877
  0.5592541 0.01784626
  0.5665533 0.01780243
  0.5738293 0.01774601
  0.5810846 0.01767574
  0.588322 0.01759035
  0.5955453 0.01748857
  0.6027587 0.01736911
  0.609967 0.01723168
  0.6171749 0.01707721
  0.6243867 0.0169067
  0.6316063 0.01672112
  0.6388372 0.01652144
  0.6460827 0.0163086
  0.6533455 0.01608356
  0.6606281 0.01584729
  0.6679328 0.01560076
  0.6752611 0.01534498
  0.6826146 0.01508098
  0.6899941 0.01480982
  0.6974003 0.01453261
  0.7048333 0.01425044
  0.7122924 0.01396394
  0.7197734 0.01367359
  0.7272415 0.01338104
  0.7346893 0.01308691
  0.7421202 0.01279142
  0.7495386 0.01249471
  0.7569492 0.01219692
  0.7643577 0.01189814
  0.7717701 0.01159843
  0.7791933 0.01129783
  0.786635 0.01099634
  0.7941035 0.01069396
  0.8015739 0.01039199
  0.8089999 0.01009179
  0.8163737 0.009791453
  0.8236907 0.009488829
  0.8309489 0.009181777
  0.8381488 0.008868172
  0.8452928 0.008545899
  0.8523851 0.008212842
  0.8594314 0.007866864
  0.8664391 0.007505777
  0.873417 0.007127308
  0.880375 0.006729056
  0.887325 0.006308437
  0.8942799 0.005862619
  0.9012549 0.005388447
  0.9082657 0.004884904
  0.9153175 0.004357291
  0.922396 0.003813393
  0.9294659 0.003262915
  0.9364728 0.00271716
  0.9433484 0.002188099
  0.9500208 0.001686987
  0.9564257 0.001222026
  0.9625199 0.0007950646
  0.9682856 0.0004049845
  0.9737239 4.940173e-05
  0.978848 -0.0002746768
  0.9836777 -0.0005704053
  0.9882356 -0.0008408333
  0.9925447 -0.001088771
  0.9966271 -0.001316739
  1.0 -0.0015
