GOE 532 AIRFOIL
  0.1367629 -0.02108801
  0.1438314 -0.02104347
  0.1510312 -0.02096739
  0.1583458 -0.02086253
  0.1657598 -0.0207295
  0.1732582 -0.02056878
  0.1808276 -0.0203811
  0.1884563 -0.02016739
  0.1961353 -0.01992868
  0.2038585 -0.01966605
  0.2116227 -0.01938048
  0.2194252 -0.01907282
  0.2272636 -0.01874401
  0.2351355 -0.01839499
  0.2430388 -0.01802678
  0.2509716 -0.01764041
  0.258932 -0.01723697
  0.2669186 -0.01681756
  0.27493 -0.01638329
  0.2829654 -0.01593532
  0.2910238 -0.01547478
  0.2991048 -0.01500285
  0.3072082 -0.01452063
  0.315334 -0.0140289
  0.3234818 -0.01352836
  0.331651 -0.01301973
  0.3398405 -0.01250378
  0.348049 -0.0119813
  0.3562749 -0.01145313
  0.3645162 -0.01092014
  0.3727706 -0.01038324
  0.3810352 -0.009843356
  0.3893072 -0.00930147
  0.397583 -0.008758582
  0.405859 -0.008215709
  0.4141313 -0.007673797
  0.4223966 -0.007133713
  0.4306522 -0.006596279
  0.4388961 -0.006062271
  0.4471266 -0.00553242
  0.4553428 -0.005007412
  0.4635442 -0.004487885
  0.4717312 -0.00397444
  0.4799043 -0.003467635
  0.4880647 -0.002967992
  0.4962142 -0.002476002
  0.504355 -0.001992109
  0.5124896 -0.001516445
  0.5206202 -0.001048887
  0.5287486 -0.0005893346
  0.5368761 -0.0001377188
  0.5450037 0.0003060024
  0.553132 0.0007418454
  0.561261 0.001169802
  0.5693904 0.001589844
  0.5775195 0.002001921
  0.5856472 0.002405967
  0.593772 0.002801899
  0.6018918 0.003189621
  0.6100045 0.003568744
  0.6181077 0.003938313
  0.6261991 0.004297328
  0.6342767 0.004644811
  0.6423386 0.004979813
  0.650383 0.005301412
  0.6584081 0.005608715
  0.6664126 0.005900857
  0.6743948 0.006177004
  0.6823537 0.006436354
  0.690288 0.006678131
  0.6981968 0.006901592
  0.7060791 0.007106013
  0.7139343 0.007290649
  0.7217623 0.00745476
  0.7295634 0.007597638
  0.7373387 0.007718595
  0.7450896 0.007816953
  0.7528181 0.00789204
  0.7605266 0.007943175
  0.7682181 0.00796966
  0.7758958 0.007970771
  0.7835636 0.007945744
  0.7912258 0.007893766
  0.7988871 0.00781396
  0.8065527 0.007705629
  0.8142279 0.007569598
  0.8219171 0.00740726
  0.8296239 0.007219991
  0.8373509 0.007009168
  0.8450998 0.006776192
  0.8528714 0.006522506
  0.8606654 0.006249608
  0.8684806 0.005959071
  0.8763145 0.005652549
  0.8841635 0.005331788
  0.892023 0.004998626
  0.8998871 0.004654998
  0.9077481 0.004302934
  0.9155874 0.003944892
  0.9233668 0.003584237
  0.9310321 0.003225155
  0.9385185 0.002872267
  0.9457613 0.002530101
  0.9527042 0.002202526
  0.959308 0.001891931
  0.9655565 0.001598963
  0.9714526 0.001323333
  0.9770113 0.001064201
  0.9822541 0.0008204396
  0.9872052 0.0005908144
  0.9918892 0.0003740938
  0.9963295 0.0001691082
  1.0 0.0
