GOE 777 AIRFOIL
  0.05982996 0.09840374
  0.0572976 0.09651017
  0.05485072 0.09463323
  0.05248556 0.09277127
  0.05019834 0.09092265
  0.04798525 0.08908615
  0.04584249 0.08726293
  0.04376685 0.08545498
  0.04175571 0.08366441
  0.03980688 0.08189332
  0.03791849 0.08014378
  0.0360889 0.07841776
  0.03431658 0.07671712
  0.03260013 0.07504357
  0.03093815 0.07339864
  0.0293293 0.07178365
  0.0277722 0.07019973
  0.02626547 0.06864782
  0.02480771 0.06712862
  0.02339761 0.06564108
  0.02203413 0.06418007
  0.02071612 0.06274033
  0.01944231 0.06131717
  0.01821136 0.05990645
  0.01702187 0.05850451
  0.01587241 0.05710814
  0.01476156 0.05571452
  0.01368791 0.05432118
  0.01265007 0.05292597
  0.01164688 0.0515275
  0.01067849 0.0501275
  0.009745337 0.04872846
  0.008847609 0.04733248
  0.00798533 0.04594128
  0.007158391 0.04455628
  0.006366585 0.04317865
  0.005609641 0.04180933
  0.004887238 0.04044908
  0.004199031 0.03909851
  0.003544661 0.0377581
  0.002923769 0.03642822
  0.002336002 0.03510915
  0.001781024 0.0338011
  0.001258518 0.03250421
  0.000768195 0.03121858
  0.000309792 0.02994425
  -0.0001169205 0.02868123
  -0.0005121377 0.02742951
  -0.0008760186 0.02618905
  -0.001208683 0.02495979
  -0.001510213 0.02374164
  -0.001780645 0.02253453
  -0.002019975 0.02133834
  -0.002228153 0.02015298
  -0.002405082 0.01897832
  -0.002550615 0.01781425
  -0.002664556 0.01666065
  -0.002746652 0.0155174
  -0.002796594 0.01438436
  -0.002814015 0.01326143
  -0.002798479 0.01214846
  -0.002749486 0.01104534
  -0.002666458 0.00995195
  -0.002548739 0.008868167
  -0.002395586 0.007793875
  -0.00220616 0.00672896
  -0.001979519 0.00567331
  -0.001714604 0.004626817
  -0.001410227 0.003589374
  -0.001065059 0.002560882
  -0.0006776072 0.00154124
  -0.0002461981 0.0005303539
  0.0002310021 -0.0004718691
  0.0007547459 -0.001465556
  0.001324527 -0.002450819
  0.001939855 -0.003427683
  0.002600306 -0.004396072
  0.003305504 -0.005355811
  0.004055106 -0.006306613
  0.004848777 -0.007248072
  0.00568617 -0.008179649
  0.006566902 -0.009100659
  0.007490516 -0.01001025
  0.008456454 -0.0109074
  0.009464006 -0.01179088
  0.01051227 -0.01265921
  0.01160007 -0.01351068
  0.01272592 -0.01434331
  0.01388873 -0.01515574
  0.01508888 -0.01594866
  0.01632696 -0.01672321
  0.01760351 -0.01748069
  0.01891903 -0.01822262
  0.02027397 -0.01895077
  0.0216687 -0.01966715
  0.02310349 -0.02037408
  0.02457852 -0.02107421
  0.02609393 -0.02177028
  0.02765054 -0.02246291
  0.02924963 -0.02315133
  0.03089255 -0.02383472
  0.03258076 -0.02451219
  0.0343158 -0.02518281
  0.03609937 -0.02584555
  0.0379333 -0.02649935
  0.03981963 -0.02714304
  0.04176066 -0.02777538
  0.04375897 -0.02839504
  0.04581753 -0.02900059
  0.0479398 -0.02959045
  0.05012988 -0.03016293
  0.05239264 -0.03071681
  0.05473383 -0.03125311
  0.05715974 -0.03177361
  0.05967725 -0.03228044
  0.06229374 -0.03277626
  0.06501706 -0.03326431
  0.06785531 -0.03374867
  0.07081659 -0.03423437
  0.07390843 -0.03472771
  0.07713706 -0.03523597
  0.08050822 -0.0357622
  0.08402781 -0.0363058
  0.08770136 -0.03686576
  0.09153412 -0.03744064
  0.09553128 -0.03802857
  0.0996984 -0.03862728
  0.1040421 -0.03923436
  0.1085692 -0.03984832
  0.1132859 -0.04046777
  0.1181971 -0.04109099
  0.1233063 -0.04171596
  0.1286159 -0.04234034
  0.1341267 -0.04296153
  0.1398382 -0.04357674
  0.1457496 -0.04418305
  0.1518603 -0.04477752
  0.1581707 -0.04535727
  0.164681 -0.04591927
  0.1713901 -0.04646034
  0.1782956 -0.04697715
  0.1853941 -0.04746632
  0.1926815 -0.04792447
  0.2001533 -0.04834823
  0.2078056 -0.04873468
  0.2156344 -0.04908229
  0.2236344 -0.04939011
  0.2317996 -0.04965753
  0.2401229 -0.04988432
  0.2485968 -0.05007063
  0.2572135 -0.05021707
  0.2659651 -0.05032463
  0.2748444 -0.05039474
  0.283845 -0.05042921
  0.2929621 -0.05043022
  0.3021924 -0.05040026
  0.3115348 -0.05034139
  0.3209879 -0.05025443
  0.3305481 -0.0501402
  0.3402089 -0.0499997
  0.3499609 -0.04983416
  0.3597911 -0.04964508
  0.3696834 -0.04943422
  0.3796178 -0.04920366
  0.389571 -0.04895575
  0.399517 -0.0486931
  0.4094275 -0.04841761
  0.4192772 -0.04812699
  0.4290479 -0.04781781
  0.4387296 -0.0474867
  0.448319 -0.04713034
  0.4578193 -0.0467454
  0.4672389 -0.0463285
  0.4765909 -0.04587603
  0.4858927 -0.04538413
  0.4951661 -0.04484842
  0.5044371 -0.04426406
  0.5137352 -0.04362924
  0.5230883 -0.04294579
  0.5325208 -0.04221566
  0.5420536 -0.0414409
  0.551704 -0.04062385
  0.5614851 -0.03976737
  0.5714048 -0.03887506
  0.5814646 -0.03795147
  0.591658 -0.03700238
  0.6019693 -0.03603495
  0.612373 -0.03505624
  0.6228402 -0.03407057
  0.6333444 -0.03308162
  0.6438628 -0.03209279
  0.6543762 -0.03110706
  0.6648706 -0.03012698
  0.6753361 -0.02915465
  0.6857677 -0.02819168
  0.6961647 -0.02723925
  0.7065307 -0.02629803
  0.7168714 -0.02536687
  0.7271917 -0.02444366
  0.7374943 -0.02352642
  0.7477806 -0.02261337
  0.75805 -0.02170289
  0.7683005 -0.0207935
  0.7785285 -0.01988392
  0.7887286 -0.01897298
  0.7988944 -0.01805972
  0.8090178 -0.0171439
  0.8190889 -0.01622873
  0.8290944 -0.01531876
  0.8390182 -0.01441867
  0.8488417 -0.01353322
  0.8585446 -0.01266702
  0.8681063 -0.0118245
  0.8775062 -0.01100969
  0.8867248 -0.01022615
  0.8957448 -0.009476849
  0.9045509 -0.008763843
  0.9131295 -0.008082696
  0.9214659 -0.007424185
  0.9295458 -0.006780427
  0.9373572 -0.006145015
  0.9448912 -0.005512896
  0.9521425 -0.004880251
  0.9591104 -0.004246156
  0.9657993 -0.003612982
  0.9722177 -0.002982848
  0.978377 -0.002357362
  0.98429 -0.001737712
  0.9899702 -0.001124746
  0.9954314 -0.0005190463
  1.0 0.0
