 RONCZ LOW DRAG FLYING WING AIRFOIL
  0.2234259 0.07623052
  0.2171271 0.07540037
  0.2108368 0.07454078
  0.2045559 0.07365159
  0.1982855 0.07273239
  0.1920268 0.07178275
  0.185781 0.07080229
  0.1795496 0.06979067
  0.1733342 0.0687476
  0.1671366 0.06767261
  0.1609587 0.06656488
  0.1548027 0.06542359
  0.1486705 0.06424801
  0.1425645 0.06303747
  0.1364869 0.06179134
  0.1304403 0.06050843
  0.1244285 0.05918736
  0.1184557 0.05782706
  0.1125271 0.05642679
  0.1066482 0.05498622
  0.1008253 0.05350495
  0.09506529 0.05198163
  0.0893753 0.05041502
  0.08376209 0.04880428
  0.07823207 0.047149
  0.07279131 0.04544909
  0.06744915 0.04370387
  0.06222449 0.04191487
  0.05714366 0.04008811
  0.05223613 0.03823345
  0.04752994 0.03636334
  0.04305018 0.03448986
  0.03882174 0.03262355
  0.03486346 0.03077654
  0.03118391 0.02896055
  0.02778086 0.02718518
  0.02464425 0.02545689
  0.02177185 0.02378091
  0.01917167 0.02216949
  0.01684379 0.020636
  0.01477457 0.01918848
  0.01294005 0.01782846
  0.01131266 0.01655186
  0.009866986 0.01534855
  0.008577739 0.01420668
  0.00742218 0.01311559
  0.006381243 0.01206632
  0.005439337 0.01105152
  0.004583897 0.01006515
  0.003808198 0.009102096
  0.003111567 0.008160209
  0.002493874 0.007240661
  0.001953794 0.006346074
  0.001488254 0.005479216
  0.001092799 0.004642395
  0.0007641904 0.003837805
  0.0004987906 0.003063995
  0.0002923745 0.002316221
  0.0001416182 0.001588402
  4.4753e-05 0.0008738387
  1.97228e-06 0.0001652067
  1.58999e-05 -0.0005454479
  9.173703e-05 -0.001262711
  0.0002376196 -0.001986542
  0.0004639581 -0.002712573
  0.0007762162 -0.003434262
  0.001173273 -0.004145914
  0.001653021 -0.004841455
  0.002212873 -0.005514254
  0.002850675 -0.006158017
  0.003568461 -0.00677313
  0.004370284 -0.007363199
  0.005260211 -0.007932512
  0.006241393 -0.008486466
  0.007315317 -0.009031497
  0.008489883 -0.009570121
  0.00977882 -0.01010272
  0.0111981 -0.01063058
  0.01276611 -0.01115669
  0.01450383 -0.01168698
  0.01643616 -0.01223019
  0.01859706 -0.01278906
  0.02102658 -0.01336366
  0.02376701 -0.01395372
  0.02685822 -0.0145593
  0.0303335 -0.01518313
  0.03422433 -0.01583057
  0.03855474 -0.01649693
  0.04331168 -0.01717106
  0.04843487 -0.01783941
  0.05383751 -0.01849136
  0.05945381 -0.01912411
  0.06525367 -0.01973594
  0.07120982 -0.02032425
  0.07729337 -0.02088754
  0.0834769 -0.0214256
  0.08973751 -0.02193952
  0.09605816 -0.02243016
  0.102425 -0.02289772
  0.1088266 -0.02334277
  0.115254 -0.02376631
  0.1217017 -0.0241697
  0.1281672 -0.02455445
  0.1346498 -0.02492169
  0.1411488 -0.02527241
  0.1476632 -0.02560761
  0.1541922 -0.02592832
  0.1607342 -0.02623557
  0.1672879 -0.02653024
  0.173852 -0.02681294
  0.1804252 -0.02708429
  0.1870063 -0.02734492
  0.1935946 -0.02759549
  0.2001892 -0.02783665
  0.2067895 -0.02806887
  0.213395 -0.02829248
  0.2200052 -0.02850782
  0.2266196 -0.02871525
  0.2332379 -0.02891511
  0.2398597 -0.02910773
  0.2464846 -0.02929336
  0.2531126 -0.0294722
  0.2597433 -0.02964449
  0.2663766 -0.02981043
  0.2730125 -0.02997025
  0.2796507 -0.03012416
  0.2862914 -0.03027234
  0.2929343 -0.03041498
  0.2995794 -0.03055227
  0.3062266 -0.03068439
  0.3128757 -0.03081151
  0.3195266 -0.03093379
  0.3261791 -0.03105134
  0.332833 -0.03116426
  0.3394882 -0.03127267
  0.3461443 -0.03137668
  0.3528011 -0.0314764
  0.3594585 -0.03157183
  0.366116 -0.03166298
  0.3727737 -0.03174984
  0.3794312 -0.03183241
  0.3860886 -0.03191069
  0.3927456 -0.03198466
  0.3994023 -0.03205428
  0.4060587 -0.03211951
  0.4127146 -0.0321803
  0.41937 -0.03223661
  0.4260249 -0.03228839
  0.4326794 -0.0323356
  0.4393335 -0.0323782
  0.4459871 -0.03241616
  0.4526404 -0.03244942
  0.4592933 -0.03247796
  0.4659461 -0.03250174
  0.4725988 -0.03252076
  0.4792515 -0.03253502
  0.4859043 -0.03254453
  0.4925572 -0.03254929
  0.4992103 -0.03254931
  0.5058636 -0.03254461
  0.5125173 -0.03253521
  0.5191712 -0.03252114
  0.5258255 -0.03250244
  0.53248 -0.03247915
  0.5391349 -0.03245129
  0.5457901 -0.03241889
  0.5524455 -0.03238195
  0.5591011 -0.0323405
  0.5657565 -0.03229454
  0.5724117 -0.03224409
  0.5790664 -0.03218916
  0.5857204 -0.03212966
  0.5923733 -0.03206547
  0.5990248 -0.0319965
  0.6056747 -0.03192264
  0.6123227 -0.03184378
  0.6189685 -0.03175976
  0.6256117 -0.03167035
  0.6322521 -0.03157529
  0.6388895 -0.03147434
  0.6455236 -0.03136725
  0.6521541 -0.03125377
  0.6587808 -0.03113357
  0.6654036 -0.03100632
  0.6720221 -0.03087165
  0.6786363 -0.03072921
  0.6852458 -0.03057864
  0.6918505 -0.0304196
  0.6984503 -0.03025164
  0.7050449 -0.03007434
  0.7116341 -0.02988727
  0.7182178 -0.02969
  0.7247958 -0.0294821
  0.731368 -0.02926313
  0.7379341 -0.02903258
  0.7444939 -0.02878996
  0.7510473 -0.0285348
  0.7575941 -0.0282666
  0.7641342 -0.02798489
  0.7706673 -0.02768911
  0.7771931 -0.02737871
  0.7837113 -0.02705316
  0.7902216 -0.0267119
  0.7967235 -0.02635442
  0.8032166 -0.02598012
  0.8097003 -0.02558827
  0.8161739 -0.02517817
  0.8226368 -0.02474913
  0.8290881 -0.02430047
  0.8355269 -0.02383152
  0.8419522 -0.02334133
  0.848363 -0.02282887
  0.8547583 -0.02229311
  0.8611369 -0.02173305
  0.8674978 -0.02114774
  0.8738399 -0.02053614
  0.8801622 -0.01989695
  0.8864641 -0.01922883
  0.8927454 -0.01853042
  0.8990061 -0.01780037
  0.9052466 -0.01703729
  0.9114679 -0.01624007
  0.917671 -0.01540776
  0.9238578 -0.01453931
  0.9300304 -0.01363355
  0.9361915 -0.01268931
  0.9423438 -0.0117073
  0.9484883 -0.0106901
  0.9546231 -0.009640807
  0.9607429 -0.008563734
  0.9668166 -0.007473959
  0.9727495 -0.006401585
  0.9784069 -0.005385024
  0.9836796 -0.004460495
  0.9885165 -0.003649953
  0.9929079 -0.002968612
  0.9968709 -0.00241332
  0.9999946 -0.0020168
