NACA 6-H-20 AIRFOIL
  0.0008735351 -0.00249066
  0.001275733 -0.003375727
  0.001724462 -0.004256396
  0.002219648 -0.005132029
  0.002761393 -0.006001843
  0.003349979 -0.006864882
  0.00398585 -0.007719989
  0.004669613 -0.008565778
  0.005402024 -0.009400585
  0.006183987 -0.01022242
  0.00701654 -0.0110289
  0.007900837 -0.01181719
  0.008838129 -0.01258386
  0.009829727 -0.01332481
  0.01087695 -0.01403512
  0.01198105 -0.01470884
  0.01314315 -0.01533909
  0.01436539 -0.01592301
  0.01565106 -0.01646229
  0.01700368 -0.01695944
  0.01842694 -0.01741781
  0.01992458 -0.01784189
  0.02150025 -0.01823768
  0.02315724 -0.01861321
  0.02489804 -0.01897913
  0.02672468 -0.019347
  0.02864208 -0.01971945
  0.03065646 -0.02009593
  0.03277424 -0.0204757
  0.03500202 -0.02085786
  0.0373466 -0.02124133
  0.0398151 -0.02162484
  0.04241517 -0.02200698
  0.04515558 -0.02238624
  0.04804714 -0.02276109
  0.05110445 -0.02313017
  0.05434767 -0.0234934
  0.05780136 -0.02385285
  0.06149368 -0.02421169
  0.06545598 -0.02457455
  0.06972115 -0.02494811
  0.07431954 -0.02534183
  0.079271 -0.02576664
  0.08458022 -0.02622287
  0.09023749 -0.02670356
  0.09622072 -0.02719832
  0.1025035 -0.0276941
  0.1090638 -0.02818031
  0.1158769 -0.02865119
  0.1229127 -0.02910141
  0.1301398 -0.02952615
  0.1375304 -0.02992143
  0.1450662 -0.03028424
  0.1527429 -0.03061259
  0.1605714 -0.03090736
  0.1685636 -0.03117288
  0.1767227 -0.03141404
  0.1850399 -0.03163623
  0.1934906 -0.03184534
  0.2020326 -0.0320478
  0.2106074 -0.03225025
  0.219161 -0.03245951
  0.2276565 -0.03268257
  0.236076 -0.03292638
  0.2444183 -0.03319792
  0.2526972 -0.0335042
  0.2609381 -0.03384554
  0.2691661 -0.03421152
  0.2774017 -0.03459087
  0.2856607 -0.03497217
  0.2939543 -0.0353436
  0.3022894 -0.03569285
  0.3106682 -0.03601262
  0.3190905 -0.03630557
  0.3275553 -0.03657548
  0.3360605 -0.03682629
  0.3446035 -0.03706201
  0.3531805 -0.0372868
  0.3617868 -0.03750489
  0.3704165 -0.0377206
  0.3790631 -0.03793832
  0.3877187 -0.03816243
  0.3963749 -0.03839733
  0.4050219 -0.03864723
  0.4136504 -0.03891482
  0.4222523 -0.03920155
  0.4308219 -0.03950883
  0.4393554 -0.03983803
  0.4478509 -0.04019054
  0.4563085 -0.04056776
  0.4647299 -0.04097114
  0.4731184 -0.04140219
  0.4814789 -0.04186253
  0.4898178 -0.04235391
  0.4981428 -0.04287825
  0.5064632 -0.04343724
  0.5147888 -0.04402917
  0.5231283 -0.04465067
  0.5314886 -0.04529832
  0.5398755 -0.04596859
  0.5482931 -0.04665778
  0.5567438 -0.04736201
  0.5652284 -0.04807717
  0.573746 -0.04879887
  0.5822937 -0.04952247
  0.5908666 -0.05024305
  0.5994579 -0.05095548
  0.6080586 -0.05165439
  0.6166585 -0.05233423
  0.6252454 -0.0529894
  0.6338049 -0.05361433
  0.6423211 -0.05420363
  0.6507771 -0.05475227
  0.659155 -0.05525566
  0.667437 -0.05570985
  0.6756056 -0.05611156
  0.6836446 -0.0564583
  0.6915393 -0.05674841
  0.6992768 -0.05698099
  0.7068461 -0.05715506
  0.714238 -0.0572659
  0.7214489 -0.05730866
  0.7284802 -0.05727973
  0.7353374 -0.05717637
  0.7420282 -0.05699647
  0.7485619 -0.05673827
  0.7549491 -0.05640024
  0.7612005 -0.05598085
  0.7673272 -0.05547848
  0.7733405 -0.05489134
  0.7792513 -0.05421732
  0.7850707 -0.05345395
  0.7908095 -0.05259828
  0.7964786 -0.0516468
  0.8020891 -0.05059545
  0.8076531 -0.04944479
  0.8131842 -0.04820214
  0.8186947 -0.04687464
  0.8241963 -0.04546892
  0.8297003 -0.04399126
  0.8352174 -0.0424477
  0.8407583 -0.0408442
  0.8463335 -0.03918673
  0.8519536 -0.03748144
  0.8576294 -0.03573477
  0.863372 -0.03395359
  0.8691928 -0.03214533
  0.8751038 -0.0303182
  0.8811176 -0.02848138
  0.8872475 -0.02664523
  0.8935074 -0.02482158
  0.8999123 -0.02302406
  0.9064766 -0.02126443
  0.9132066 -0.01953981
  0.9200952 -0.01784499
  0.9271186 -0.016177
  0.9342322 -0.01453553
  0.9413704 -0.01292299
  0.9484501 -0.01134424
  0.9553812 -0.009806455
  0.9620849 -0.008322851
  0.9685071 -0.006904941
  0.9746187 -0.005558694
  0.9804108 -0.004285603
  0.9858888 -0.003084043
  0.9910669 -0.001950486
  0.9959641 -0.0008804165
  1.0 0.0
