 EPPLER 378 AIRFOIL
  0.1518563 0.07314071
  0.1460416 0.07194384
  0.1402512 0.07069857
  0.1344861 0.06940378
  0.1287465 0.06805819
  0.1230332 0.06666037
  0.1173477 0.06520899
  0.111693 0.06370308
  0.106073 0.0621421
  0.1004924 0.06052591
  0.09495721 0.05885368
  0.08947268 0.05712375
  0.08404301 0.05533435
  0.0786712 0.0534836
  0.07335957 0.0515693
  0.06811315 0.04958897
  0.06294153 0.0475418
  0.05785817 0.04542939
  0.05287936 0.0432556
  0.04802375 0.04102272
  0.04330787 0.03873113
  0.03874374 0.03638144
  0.03434018 0.03397458
  0.03011781 0.03151694
  0.02611914 0.02903088
  0.02239232 0.0265516
  0.01897814 0.02411451
  0.0159154 0.02174815
  0.01322296 0.01948358
  0.01088744 0.0173422
  0.008882858 0.01534014
  0.00718923 0.01349833
  0.005774779 0.01182441
  0.004598877 0.01031121
  0.003621016 0.008941695
  0.002810805 0.007684375
  0.002144886 0.006512685
  0.001601392 0.005410487
  0.001160264 0.004366749
  0.0008039703 0.003373194
  0.0005182381 0.002423807
  0.0003029609 0.001526574
  0.0001666944 0.0006942484
  0.0001141703 -6.965078e-05
  0.0001498283 -0.0007651743
  0.0002802726 -0.00139281
  0.0005163413 -0.001951854
  0.0008721996 -0.002441484
  0.001350118 -0.002870227
  0.001952402 -0.003247032
  0.002687725 -0.003577971
  0.003570962 -0.00386727
  0.004621274 -0.004118275
  0.005850968 -0.004334757
  0.007283676 -0.00450909
  0.008979892 -0.004612233
  0.0109913 -0.004602779
  0.01330315 -0.004449778
  0.01584309 -0.004172957
  0.01861918 -0.003809238
  0.02169831 -0.003343687
  0.02516806 -0.002743826
  0.02913298 -0.001962781
  0.03366135 -0.000946922
  0.038703 0.0003241184
  0.04408867 0.00181286
  0.04961816 0.003441302
  0.05520287 0.005145878
  0.06085474 0.006913241
  0.0665886 0.008742272
  0.07240782 0.01062787
  0.07830146 0.01255959
  0.08424396 0.01452191
  0.09020729 0.01649937
  0.09616957 0.01847842
  0.1021165 0.02044801
  0.1080417 0.0223998
  0.1139462 0.02432825
  0.1198356 0.02623153
  0.125715 0.02810963
  0.1315885 0.02996225
  0.1374592 0.03178879
  0.1433296 0.03358833
  0.1492011 0.0353597
  0.1550743 0.03710147
  0.1609491 0.03881245
  0.1668255 0.04049176
  0.1727032 0.04213856
  0.1785825 0.04375206
  0.1844634 0.04533152
  0.1903464 0.04687621
  0.1962318 0.04838546
  0.2021203 0.04985861
  0.2080124 0.05129511
  0.2139085 0.05269445
  0.2198089 0.05405612
  0.2257135 0.05537953
  0.2316223 0.05666406
  0.237535 0.05790908
  0.243451 0.0591139
  0.2493696 0.06027783
  0.2552901 0.06140016
  0.2612115 0.06248013
  0.2671326 0.06351672
  0.2730526 0.06450889
  0.2789708 0.0654557
  0.2848869 0.06635622
  0.2908008 0.06720961
  0.2967125 0.06801503
  0.3026224 0.0687717
  0.3085312 0.06947883
  0.3144395 0.07013564
  0.3203485 0.07074137
  0.3262593 0.07129585
  0.3321728 0.07179972
  0.3380902 0.07225364
  0.3440123 0.0726582
  0.3499402 0.07301397
  0.3558746 0.07332143
  0.3618165 0.07358106
  0.3677669 0.07379327
  0.3737265 0.07395844
  0.3796963 0.07407691
  0.385677 0.07414899
  0.3916696 0.07417527
  0.397675 0.07415721
  0.4036941 0.07409635
  0.4097274 0.07399425
  0.4157752 0.07385247
  0.4218379 0.07367261
  0.4279151 0.07345628
  0.4340066 0.07320513
  0.4401116 0.07292088
  0.4462294 0.07260527
  0.4523588 0.07226013
  0.4584983 0.07188702
  0.4646466 0.07148688
  0.4708026 0.07106056
  0.4769652 0.07060892
  0.4831333 0.07013285
  0.489306 0.06963323
  0.4954827 0.06911099
  0.5016627 0.06856702
  0.5078454 0.06800224
  0.5140304 0.06741756
  0.5202175 0.06681387
  0.5264066 0.06619174
  0.5325974 0.0655516
  0.5387898 0.06489387
  0.5449837 0.06421895
  0.5511791 0.06352727
  0.557376 0.06281924
  0.5635742 0.06209527
  0.5697739 0.06135577
  0.5759751 0.06060115
  0.5821778 0.05983182
  0.5883822 0.05904818
  0.5945883 0.05825065
  0.6007962 0.05743963
  0.607006 0.05661555
  0.6132177 0.05577884
  0.6194313 0.05492992
  0.6256466 0.05406923
  0.6318637 0.05319722
  0.6380823 0.05231433
  0.6443025 0.05142099
  0.650524 0.05051752
  0.6567468 0.04960426
  0.6629708 0.04868154
  0.6691958 0.04774967
  0.675422 0.04680898
  0.6816492 0.04585979
  0.6878775 0.04490242
  0.6941069 0.04393717
  0.7003376 0.04296438
  0.7065694 0.04198437
  0.7128027 0.04099747
  0.7190376 0.04000402
  0.7252742 0.03900432
  0.7315128 0.03799871
  0.7377536 0.0369875
  0.7439968 0.035971
  0.7502427 0.03494954
  0.7564917 0.03392351
  0.7627438 0.03289336
  0.7689991 0.03185951
  0.7752576 0.03082246
  0.781519 0.02978267
  0.7877831 0.02874067
  0.7940496 0.02769698
  0.8003179 0.02665209
  0.8065874 0.02560651
  0.8128573 0.02456074
  0.8191268 0.0235153
  0.8253949 0.02247074
  0.8316604 0.02142763
  0.8379222 0.02038659
  0.8441791 0.0193486
  0.8504301 0.01831488
  0.8566742 0.01728657
  0.8629109 0.01626482
  0.8691394 0.01525072
  0.8753594 0.01424534
  0.8815706 0.01324985
  0.8877729 0.01226554
  0.8939664 0.01129364
  0.9001513 0.01033534
  0.9063279 0.00939181
  0.9124965 0.008464658
  0.9186545 0.007556848
  0.9247953 0.006672038
  0.9309079 0.005814314
  0.9369777 0.004988287
  0.9429885 0.004203288
  0.9489256 0.003471684
  0.954776 0.002804389
  0.9605292 0.002210527
  0.9661823 0.001696465
  0.9717504 0.001265807
  0.977266 0.0009209752
  0.9827389 0.0006543347
  0.9880312 0.0004485181
  0.9928895 0.0002838653
  0.9970395 0.0001312399
  1.0 0.0
