 RUTAN WING AIRFOIL
  0.01444517 -0.0226518
  0.01559763 -0.0233255
  0.01680213 -0.02398626
  0.0180613 -0.02463438
  0.01937793 -0.02527026
  0.02075501 -0.02589437
  0.02219567 -0.02650736
  0.02370316 -0.02711
  0.02528079 -0.0277033
  0.02693182 -0.02828853
  0.02865932 -0.02886732
  0.03046592 -0.0294417
  0.03235486 -0.03001306
  0.03433158 -0.0305809
  0.03640207 -0.03114447
  0.03857266 -0.03170296
  0.04084996 -0.03225556
  0.04324083 -0.03280148
  0.04575238 -0.03333998
  0.04839191 -0.03387052
  0.05116702 -0.03439281
  0.05408572 -0.03490698
  0.05715681 -0.03541382
  0.06039051 -0.035915
  0.06379941 -0.03641238
  0.06739824 -0.03690595
  0.07120243 -0.03739529
  0.07522743 -0.03788011
  0.07948805 -0.03836029
  0.08399755 -0.03883604
  0.08876604 -0.03930805
  0.09379885 -0.03977741
  0.09909621 -0.04024295
  0.1046532 -0.04070219
  0.1104599 -0.04115282
  0.116504 -0.04159304
  0.1227739 -0.04202191
  0.1292611 -0.0424391
  0.1359557 -0.04284437
  0.1428434 -0.0432379
  0.149906 -0.04362032
  0.1571225 -0.04399241
  0.1644705 -0.0443537
  0.171929 -0.04470373
  0.1794798 -0.04504246
  0.1871088 -0.04537016
  0.1948047 -0.04568694
  0.2025562 -0.04599292
  0.2103522 -0.0462883
  0.2181819 -0.04657322
  0.2260361 -0.04684726
  0.2339086 -0.04711
  0.2417962 -0.04736116
  0.2496979 -0.04760075
  0.2576116 -0.04782913
  0.265532 -0.04804666
  0.27345 -0.04825356
  0.2813553 -0.04844893
  0.2892428 -0.04863073
  0.2971148 -0.04879707
  0.304981 -0.0489464
  0.3128533 -0.04907948
  0.3207363 -0.04919843
  0.3286249 -0.04930526
  0.3365048 -0.04940134
  0.3443598 -0.04948469
  0.3521826 -0.04955222
  0.3599753 -0.04960102
  0.3677485 -0.04962896
  0.3755141 -0.04963644
  0.3832791 -0.04962437
  0.3910455 -0.04959361
  0.3988103 -0.0495447
  0.4065689 -0.04947741
  0.4143176 -0.04939142
  0.4220536 -0.04928643
  0.4297752 -0.04916184
  0.4374825 -0.04901655
  0.4451784 -0.04884933
  0.4528684 -0.0486589
  0.4605597 -0.04844499
  0.4682585 -0.04820872
  0.475969 -0.04795127
  0.4836932 -0.04767389
  0.4914301 -0.04737758
  0.4991745 -0.04706319
  0.5069156 -0.04673187
  0.5146378 -0.04638485
  0.5223262 -0.04602069
  0.5299786 -0.04563557
  0.5376076 -0.04522497
  0.5452397 -0.04478409
  0.5529052 -0.04431361
  0.5606188 -0.04381826
  0.5683747 -0.04330427
  0.5761455 -0.04277843
  0.5838973 -0.04224085
  0.591613 -0.04168773
  0.5992953 -0.04111407
  0.6069642 -0.04051467
  0.614645 -0.03988902
  0.6223536 -0.03923854
  0.6300958 -0.03856549
  0.6378665 -0.03787253
  0.6456571 -0.03716104
  0.6534616 -0.03643188
  0.6612769 -0.03568567
  0.6691034 -0.03492277
  0.6769436 -0.03414341
  0.684802 -0.03334765
  0.6926847 -0.03253533
  0.7005985 -0.0317071
  0.7085442 -0.03086537
  0.716514 -0.03001367
  0.7244905 -0.02915632
  0.7324529 -0.02829443
  0.7403912 -0.02742535
  0.7483095 -0.02654491
  0.7562251 -0.0256484
  0.7641603 -0.02473666
  0.7721288 -0.02381383
  0.7801342 -0.02288538
  0.7881689 -0.02195678
  0.7962197 -0.02102979
  0.8042729 -0.02010537
  0.8123147 -0.01918446
  0.8203325 -0.01826898
  0.8283184 -0.01736196
  0.8362702 -0.01646586
  0.8441911 -0.01558237
  0.8520854 -0.01471156
  0.8599496 -0.01385324
  0.8677709 -0.0130082
  0.8755283 -0.0121785
  0.8832007 -0.01136948
  0.8907772 -0.01058663
  0.8982567 -0.009833983
  0.9056462 -0.009113974
  0.9129506 -0.008425906
  0.9201618 -0.007769057
  0.9272596 -0.007143689
  0.9342159 -0.006550771
  0.9410011 -0.005992735
  0.9475938 -0.005471831
  0.9539812 -0.004989103
  0.9601572 -0.004544619
  0.9661198 -0.004137501
  0.9718573 -0.003766354
  0.9773473 -0.003430182
  0.9825659 -0.003127858
  0.9874951 -0.00285775
  0.9921268 -0.002617652
  0.9964644 -0.002404843
  1.0 -0.00224
