GOE 276 (DAIMLER VII) AIRFOIL
  0.4262012 0.07239125
  0.4196719 0.07264821
  0.4131433 0.07290758
  0.406619 0.07317072
  0.4001035 0.073439
  0.3936013 0.07371311
  0.387117 0.07399073
  0.380654 0.07426865
  0.3742148 0.07454375
  0.367801 0.07481305
  0.3614133 0.07507364
  0.3550517 0.07532275
  0.3487151 0.07555768
  0.3424019 0.07577582
  0.3361097 0.07597466
  0.3298356 0.07615169
  0.3235757 0.07630444
  0.3173258 0.07643045
  0.3110809 0.07652719
  0.3048353 0.07659209
  0.2985826 0.07662244
  0.2923157 0.07661615
  0.2860285 0.07657293
  0.2797161 0.07649262
  0.2733753 0.076375
  0.2670043 0.07621983
  0.2606033 0.07602689
  0.2541743 0.07579601
  0.2477213 0.07552718
  0.2412503 0.07522058
  0.2347695 0.07487666
  0.2282892 0.07449616
  0.2218217 0.07408021
  0.2153809 0.0736303
  0.2089822 0.07314833
  0.2026416 0.07263661
  0.1963757 0.07209762
  0.1901986 0.07153092
  0.1841162 0.0709329
  0.1781248 0.07029939
  0.1722129 0.06962561
  0.1663629 0.06890594
  0.1605513 0.06813355
  0.1547487 0.06729991
  0.1489186 0.06639401
  0.143016 0.0654039
  0.1369983 0.06432279
  0.1308396 0.06314693
  0.1245384 0.06187723
  0.1181332 0.06052404
  0.1117302 0.05911506
  0.1053634 0.05766514
  0.09920368 0.05622245
  0.09336663 0.05481495
  0.08788468 0.05342539
  0.08270283 0.0520185
  0.07772733 0.05055163
  0.07284252 0.04897087
  0.06790872 0.04721892
  0.06281465 0.0452585
  0.05753917 0.04308416
  0.05221059 0.04076097
  0.04710763 0.03843771
  0.04247847 0.03624229
  0.03834059 0.03418672
  0.0345937 0.03222891
  0.03112556 0.0303151
  0.02783135 0.02838554
  0.02460096 0.02636224
  0.02127691 0.02411635
  0.01782905 0.02160774
  0.01470102 0.01919705
  0.01217978 0.01718415
  0.01017226 0.01553893
  0.008547064 0.01415592
  0.007196097 0.01295235
  0.006048803 0.01187649
  0.005059944 0.01089582
  0.004199417 0.009988854
  0.00344636 0.009140695
  0.002785819 0.008340592
  0.002206789 0.007580492
  0.001701018 0.006854185
  0.001262247 0.006156757
  0.0008857159 0.00548423
  0.0005678256 0.004833314
  0.0003059166 0.004201239
  9.811372e-05 0.003585624
  -5.677373e-05 0.002984388
  -0.0001593132 0.002395677
  -0.0002094771 0.001817802
  -0.0002066413 0.001249194
  -0.0001495538 0.0006883584
  -3.62694e-05 0.0001338329
  0.0001355768 -0.0004158169
  0.0003660022 -0.0009617063
  0.000654171 -0.00150467
  0.0009999261 -0.002045403
  0.001403775 -0.002584474
  0.001866894 -0.003122327
  0.002391168 -0.003659268
  0.002979262 -0.004195443
  0.003634729 -0.004730789
  0.004362174 -0.00526496
  0.005167472 -0.005797197
  0.006058063 -0.00632612
  0.00704334 -0.006849367
  0.008135123 -0.007362973
  0.009348131 -0.007860241
  0.01070014 -0.008329629
  0.01221066 -0.008750675
  0.01389828 -0.009089045
  0.0158023 -0.009310402
  0.01798796 -0.009379845
  0.02054381 -0.009261401
  0.02358617 -0.008942248
  0.02727238 -0.008487284
  0.03177694 -0.007962701
  0.03712039 -0.007383298
  0.04299763 -0.006790706
  0.04897098 -0.006226693
  0.05488144 -0.005697971
  0.06081699 -0.00519285
  0.06686148 -0.00470349
  0.07305079 -0.004226799
  0.07935824 -0.003764774
  0.08570548 -0.003326304
  0.09202864 -0.002920564
  0.0983007 -0.002553371
  0.1045296 -0.002227384
  0.1107438 -0.001938354
  0.1169696 -0.001679433
  0.1232279 -0.001444407
  0.1295342 -0.001227402
  0.1358983 -0.001022652
  0.1423242 -0.0008243491
  0.1488089 -0.0006265706
  0.1553417 -0.0004239709
  0.1619047 -0.0002159771
  0.1684611 -4.677795e-06
  0.1750107 0.0002089448
  0.1815622 0.0004242199
  0.1881221 0.0006403956
  0.1946889 0.0008564731
  0.2012455 0.00107092
  0.2077912 0.001283018
  0.2143285 0.001492725
  0.2208598 0.001700068
  0.227387 0.001905065
  0.233912 0.002107723
  0.2404364 0.002308039
  0.2469613 0.002506001
  0.2534878 0.002701585
  0.2600169 0.002894762
  0.2665489 0.003085493
  0.2730842 0.00327373
  0.279623 0.003459418
  0.2861649 0.003642497
  0.2927097 0.003822897
  0.2992565 0.004000544
  0.3058046 0.004175322
  0.3123529 0.004346916
  0.3189003 0.004514944
  0.3254463 0.004679031
  0.33199 0.004838806
  0.3385308 0.004993904
  0.3450683 0.005143966
  0.3516022 0.005288637
  0.3581322 0.005427566
  0.3646582 0.005560407
  0.3711802 0.005686819
  0.3776983 0.005806463
  0.3842127 0.005919004
  0.3907237 0.006024107
  0.3972318 0.006121441
  0.4037376 0.00621069
  0.4102415 0.006291836
  0.4167442 0.006365097
  0.4232464 0.006430694
  0.4297485 0.006488845
  0.436251 0.006539767
  0.4427546 0.006583672
  0.4492596 0.006620771
  0.4557666 0.006651273
  0.462276 0.006675387
  0.4687881 0.006693317
  0.4753034 0.00670527
  0.4818223 0.006711448
  0.488345 0.006712056
  0.494872 0.006707297
  0.5014036 0.006697373
  0.50794 0.006682523
  0.5144814 0.00666306
  0.5210279 0.006639308
  0.5275796 0.006611593
  0.5341362 0.006580241
  0.5406976 0.006545585
  0.5472635 0.006507957
  0.5538332 0.006467693
  0.560406 0.006425132
  0.5669779 0.00638064
  0.5735481 0.006334562
  0.5801174 0.006287231
  0.5866869 0.00623898
  0.5932578 0.006190138
  0.5998307 0.00614104
  0.6064008 0.006091922
  0.6129655 0.006042409
  0.6195238 0.005991958
  0.6260749 0.005940029
  0.6326184 0.005886084
  0.6391541 0.005829586
  0.6456821 0.005769999
  0.6522027 0.00570679
  0.6587167 0.005639424
  0.6652248 0.005567365
  0.6717283 0.005490074
  0.6782286 0.005407007
  0.6847274 0.005317613
  0.6912266 0.00522133
  0.6977285 0.005117584
  0.7042356 0.005005848
  0.7107503 0.00488636
  0.7172748 0.004759875
  0.7238105 0.004627172
  0.7303582 0.004489047
  0.736918 0.004346317
  0.7434871 0.004199871
  0.7500498 0.004050913
  0.7566042 0.003900341
  0.7631531 0.003748948
  0.7696998 0.003597504
  0.7762483 0.003446763
  0.7828032 0.003297466
  0.7893695 0.003150359
  0.79593 0.003006682
  0.8024663 0.002867631
  0.808972 0.002733053
  0.8154417 0.002601325
  0.8218726 0.002470731
  0.8282635 0.002339575
  0.8346152 0.00220619
  0.8409298 0.00206893
  0.8472112 0.001926168
  0.8534646 0.001776277
  0.8596964 0.00161761
  0.8659145 0.001448479
  0.8721279 0.001267119
  0.8783473 0.001071652
  0.8845846 0.0008600394
  0.8908542 0.0006300168
  0.8971723 0.000379016
  0.9035582 0.0001042503
  0.9100305 -0.0001939134
  0.9165719 -0.0005103285
  0.9230603 -0.0008339813
  0.9295067 -0.001160126
  0.9359623 -0.00148626
  0.9424855 -0.001810179
  0.9489123 -0.002118717
  0.9550914 -0.0024012
  0.9609649 -0.00265569
  0.966506 -0.002883251
  0.9717124 -0.003085985
  0.9765971 -0.003266435
  0.9811814 -0.003427197
  0.98549 -0.003570709
  0.989548 -0.003699155
  0.9933791 -0.003814445
  0.9970055 -0.003918224
  1.0 -0.004
