 NASA/LANGLEY RC-10(N)1 AIRFOIL
  0.155486 -0.02555037
  0.1617163 -0.02601337
  0.1679438 -0.02646434
  0.1741702 -0.0269029
  0.1804 -0.02732894
  0.1866387 -0.02774361
  0.1928886 -0.02814855
  0.1991487 -0.02854517
  0.205414 -0.02893453
  0.2116784 -0.02931614
  0.2179382 -0.029689
  0.2241929 -0.03005228
  0.2304449 -0.03040544
  0.2366978 -0.03074877
  0.2429539 -0.03108277
  0.2492137 -0.03140786
  0.255476 -0.03172426
  0.2617388 -0.03203176
  0.2680005 -0.03232998
  0.27426 -0.03261857
  0.2805165 -0.03289721
  0.2867702 -0.03316563
  0.2930213 -0.03342356
  0.2992709 -0.03367074
  0.3055204 -0.033907
  0.3117711 -0.03413238
  0.318024 -0.03434699
  0.3242793 -0.0345509
  0.3305367 -0.03474415
  0.3367953 -0.0349268
  0.3430535 -0.03509887
  0.3493093 -0.03526038
  0.35556 -0.03541119
  0.3618038 -0.03555048
  0.3680407 -0.03567728
  0.3742728 -0.03579068
  0.380504 -0.03589003
  0.3867378 -0.03597567
  0.3929752 -0.03604813
  0.3992149 -0.03610791
  0.4054527 -0.03615523
  0.411685 -0.03618935
  0.4179104 -0.0362093
  0.4241301 -0.03621414
  0.430348 -0.0362032
  0.436568 -0.03617679
  0.4427918 -0.03613544
  0.4490194 -0.0360797
  0.4552482 -0.03600999
  0.4614758 -0.03592618
  0.4677012 -0.03582803
  0.4739251 -0.03571527
  0.4801498 -0.03558772
  0.4863775 -0.03544579
  0.4926093 -0.03529001
  0.4988445 -0.03512096
  0.5050811 -0.03493914
  0.5113172 -0.03474459
  0.5175522 -0.03453719
  0.523787 -0.0343168
  0.530024 -0.03408337
  0.5362656 -0.03383752
  0.5425132 -0.03358004
  0.5487668 -0.0333118
  0.5550255 -0.03303361
  0.5612877 -0.03274598
  0.5675524 -0.03244932
  0.5738189 -0.03214402
  0.5800872 -0.03183045
  0.5863575 -0.03150894
  0.5926304 -0.03117979
  0.5989067 -0.0308433
  0.6051875 -0.03049986
  0.611474 -0.03015029
  0.6177672 -0.02979552
  0.6240677 -0.02943648
  0.6303758 -0.02907411
  0.6366907 -0.02870923
  0.6430103 -0.02834277
  0.6493306 -0.02797574
  0.6556463 -0.02760938
  0.6619535 -0.02724532
  0.668251 -0.02688508
  0.6745407 -0.02652998
  0.6808269 -0.02618075
  0.687114 -0.02583697
  0.693404 -0.02549819
  0.6996971 -0.02516407
  0.7059919 -0.02483445
  0.7122868 -0.0245093
  0.7185821 -0.02418854
  0.7248795 -0.02387204
  0.731182 -0.02355923
  0.7374911 -0.02324884
  0.7438053 -0.02293965
  0.7501198 -0.02263056
  0.7564275 -0.02232033
  0.7627218 -0.02200708
  0.7689992 -0.02168874
  0.7752595 -0.02136314
  0.7815046 -0.02102826
  0.7877376 -0.02068257
  0.7939605 -0.02032469
  0.8001752 -0.01995321
  0.8063829 -0.01956697
  0.8125844 -0.01916528
  0.8187805 -0.01874752
  0.8249718 -0.01831309
  0.8311588 -0.01786151
  0.8373427 -0.01739266
  0.8435256 -0.01690641
  0.8497112 -0.01640248
  0.8559041 -0.01588081
  0.8621087 -0.01534273
  0.8683274 -0.01479009
  0.8745604 -0.01422496
  0.8808056 -0.01364948
  0.8870603 -0.01306526
  0.8933227 -0.01247362
  0.899592 -0.01187581
  0.9058686 -0.01127291
  0.9121523 -0.01066568
  0.91844 -0.01005507
  0.9247258 -0.0094423
  0.9310009 -0.00882869
  0.9372569 -0.008214687
  0.9434882 -0.007600231
  0.9496922 -0.006984978
  0.955867 -0.006366737
  0.9619845 -0.005737661
  0.9679695 -0.005093608
  0.9737173 -0.004436875
  0.9791275 -0.003775143
  0.9841407 -0.003121403
  0.9887502 -0.002485779
  0.9929808 -0.001873205
  0.9968705 -0.001285266
  1.0 -0.000795
