WORTMANN FX 75-193
  0.001990387 0.009097515
  0.001412864 0.008022265
  0.0009438715 0.006922219
  0.000589204 0.005793037
  0.0003336049 0.004638296
  0.0001612769 0.003462456
  5.756284e-05 0.002270185
  8.551162e-06 0.001066444
  8.150751e-07 -0.0001434498
  2.996338e-05 -0.001351808
  0.0001162111 -0.002545503
  0.0002839653 -0.003711321
  0.0005579808 -0.004836802
  0.0009641063 -0.005909913
  0.00152552 -0.006920316
  0.00223073 -0.00787027
  0.003051002 -0.008767121
  0.003955615 -0.009617419
  0.004912348 -0.01042728
  0.005905698 -0.01120424
  0.006932254 -0.01195753
  0.007988336 -0.01269721
  0.009069696 -0.01343434
  0.01017163 -0.0141805
  0.01129284 -0.0149389
  0.01243606 -0.01570361
  0.01360462 -0.01646795
  0.01480242 -0.01722482
  0.016034 -0.01796667
  0.01730468 -0.01868548
  0.01861892 -0.01937592
  0.01997777 -0.02003965
  0.02138166 -0.02067937
  0.02283085 -0.02129801
  0.02432534 -0.02189875
  0.02586472 -0.02248508
  0.02744814 -0.02306085
  0.0290757 -0.02362927
  0.0307485 -0.02419309
  0.03246751 -0.02475545
  0.03423346 -0.02531993
  0.03604679 -0.02589066
  0.03790751 -0.02647234
  0.03981542 -0.02706908
  0.0417717 -0.02767927
  0.04377836 -0.02829899
  0.04583798 -0.02892382
  0.04795388 -0.02954882
  0.05013039 -0.03016845
  0.05237318 -0.03077665
  0.05468827 -0.03137111
  0.05708062 -0.03195607
  0.05955481 -0.03253701
  0.06211489 -0.03312029
  0.06476386 -0.03371335
  0.06750295 -0.0343248
  0.07033209 -0.03496027
  0.07325269 -0.03561569
  0.07626732 -0.03628468
  0.07938007 -0.03695989
  0.08259745 -0.03763291
  0.08592956 -0.03829466
  0.08938881 -0.03894329
  0.09298676 -0.03958584
  0.09673373 -0.04023105
  0.1006372 -0.0408893
  0.1046993 -0.04157263
  0.1089168 -0.04228582
  0.1132865 -0.0430196
  0.1178087 -0.04376186
  0.1224893 -0.04449901
  0.1273436 -0.04521745
  0.1323935 -0.04591832
  0.1376576 -0.04661384
  0.1431459 -0.04731837
  0.1488525 -0.0480478
  0.1547545 -0.04880374
  0.1608302 -0.04956753
  0.1670707 -0.05031809
  0.1734887 -0.05103468
  0.180116 -0.05171531
  0.1869778 -0.05237841
  0.1940756 -0.05304502
  0.2013761 -0.05373352
  0.2088258 -0.05443141
  0.2163929 -0.05511174
  0.2240829 -0.05574885
  0.2319386 -0.05633254
  0.239998 -0.05688151
  0.2482595 -0.05741789
  0.256667 -0.0579597
  0.26514 -0.05849312
  0.273639 -0.05899188
  0.2821806 -0.05943304
  0.2908247 -0.05981401
  0.2996118 -0.0601569
  0.3085289 -0.06048519
  0.3175026 -0.06081408
  0.3264543 -0.06112477
  0.3353625 -0.06139202
  0.3442662 -0.06159418
  0.3532374 -0.06173241
  0.3623134 -0.06182627
  0.3714714 -0.06189627
  0.380629 -0.06195455
  0.3897097 -0.06198632
  0.3986957 -0.06197316
  0.4076253 -0.06189858
  0.4165624 -0.0617636
  0.4255342 -0.06158358
  0.434513 -0.06137548
  0.4434207 -0.06115135
  0.4521852 -0.06089574
  0.4607944 -0.06058648
  0.4692887 -0.06020165
  0.4777439 -0.05972961
  0.4862227 -0.05918198
  0.4947468 -0.05857466
  0.5032942 -0.05792669
  0.5118078 -0.05724858
  0.5202397 -0.05653487
  0.5285709 -0.05577771
  0.5368082 -0.05496814
  0.544974 -0.05410332
  0.5530856 -0.05318786
  0.5611484 -0.05222744
  0.5691578 -0.05122858
  0.5770985 -0.05019501
  0.5849449 -0.04912802
  0.5926625 -0.04803084
  0.6002116 -0.04690839
  0.607556 -0.04575589
  0.6146916 -0.04455139
  0.6216512 -0.04326882
  0.6284942 -0.04187746
  0.6353025 -0.04034417
  0.642166 -0.03866339
  0.6491471 -0.03684566
  0.6562694 -0.03491255
  0.6635052 -0.03290376
  0.6707793 -0.03087407
  0.678033 -0.02887186
  0.6852559 -0.02693114
  0.692485 -0.02507236
  0.699794 -0.02329335
  0.7072412 -0.02156058
  0.7148382 -0.01984516
  0.7225367 -0.01812888
  0.7302334 -0.01642137
  0.7378524 -0.0147677
  0.7453873 -0.01320126
  0.7528933 -0.01174031
  0.7604606 -0.01037211
  0.7681449 -0.009057542
  0.775938 -0.007765103
  0.7837588 -0.006478005
  0.7915086 -0.005225611
  0.7991552 -0.004046365
  0.8067349 -0.002965239
  0.8143261 -0.001980201
  0.8219761 -0.001060526
  0.8296682 -0.0001802048
  0.837325 0.0006708642
  0.8448788 0.001464631
  0.852329 0.002172981
  0.8597322 0.002780662
  0.867147 0.00331026
  0.8745696 0.003794313
  0.8819303 0.004254314
  0.8891556 0.004663718
  0.8962423 0.00498378
  0.9032468 0.005191458
  0.9102247 0.005309065
  0.9171788 0.005369389
  0.9240658 0.005389486
  0.9308492 0.005355284
  0.9375257 0.005251319
  0.9441094 0.005071646
  0.9506088 0.004815704
  0.9570253 0.004482486
  0.9633614 0.00406996
  0.9696226 0.003570766
  0.975814 0.002966782
  0.9819444 0.002214839
  0.9880715 0.001279128
  0.9943253 0.0004451377
  1.0 0.0
