S1010 HPV airfoil
  0.4162418 0.02815199
  0.4102105 0.02826511
  0.4041801 0.02837572
  0.3981505 0.02848367
  0.3921218 0.02858883
  0.3860939 0.02869105
  0.3800666 0.02879019
  0.3740398 0.02888611
  0.3680132 0.02897878
  0.3619866 0.02906819
  0.3559599 0.02915436
  0.3499329 0.0292373
  0.3439057 0.02931703
  0.3378783 0.02939355
  0.3318507 0.02946687
  0.3258232 0.029537
  0.319796 0.0296039
  0.3137692 0.02966742
  0.307743 0.0297274
  0.3017176 0.02978368
  0.2956931 0.0298361
  0.2896696 0.02988451
  0.2836472 0.02992875
  0.2776258 0.02996866
  0.2716056 0.03000406
  0.2655865 0.03003476
  0.2595685 0.03006053
  0.2535516 0.03008117
  0.247536 0.03009644
  0.2415215 0.03010615
  0.2355082 0.03011007
  0.2294961 0.03010799
  0.2234854 0.03009954
  0.2174761 0.03008429
  0.2114687 0.03006177
  0.2054635 0.03003155
  0.1994612 0.02999318
  0.1934625 0.02994622
  0.1874682 0.02989024
  0.1814792 0.02982449
  0.1754962 0.02974796
  0.1695196 0.02965963
  0.1635495 0.02955847
  0.1575854 0.02944348
  0.1516269 0.02931363
  0.1456731 0.02916777
  0.1397239 0.02900424
  0.1337807 0.0288213
  0.1278462 0.02861731
  0.121925 0.0283907
  0.1160228 0.02814011
  0.1101466 0.02786361
  0.104302 0.02755721
  0.09849089 0.02721648
  0.09271147 0.02683695
  0.08695861 0.02641394
  0.08122441 0.02594222
  0.07550588 0.02541488
  0.06981513 0.02482574
  0.06417971 0.0241712
  0.05863971 0.02345106
  0.05323797 0.02266604
  0.04798766 0.02181102
  0.04286241 0.02087522
  0.03780655 0.0198406
  0.03276522 0.01867649
  0.02785427 0.01737393
  0.0233787 0.01600283
  0.01956092 0.014665
  0.0163679 0.01340471
  0.01362698 0.01220163
  0.01119242 0.01102303
  0.008962042 0.00983546
  0.006923649 0.008606089
  0.005205359 0.007386817
  0.003866144 0.006264277
  0.002839066 0.005264555
  0.002036765 0.00437451
  0.001409815 0.00357606
  0.0009237411 0.002847052
  0.0005531967 0.002168163
  0.0002823897 0.001524737
  0.0001027792 0.0009053188
  1.167226e-05 0.0003001526
  1.167226e-05 -0.0003001526
  0.0001027792 -0.0009053188
  0.0002823897 -0.001524737
  0.0005531967 -0.002168163
  0.0009237411 -0.002847052
  0.001409815 -0.00357606
  0.002036765 -0.00437451
  0.002839066 -0.005264555
  0.003866144 -0.006264277
  0.005205359 -0.007386817
  0.006923649 -0.008606089
  0.008962042 -0.00983546
  0.01119242 -0.01102303
  0.01362698 -0.01220163
  0.0163679 -0.01340471
  0.01956092 -0.014665
  0.0233787 -0.01600283
  0.02785427 -0.01737393
  0.03276522 -0.01867649
  0.03780655 -0.0198406
  0.04286241 -0.02087522
  0.04798766 -0.02181102
  0.05323797 -0.02266604
  0.05863971 -0.02345106
  0.06417971 -0.0241712
  0.06981513 -0.02482574
  0.07550588 -0.02541488
  0.08122441 -0.02594222
  0.08695861 -0.02641394
  0.09271147 -0.02683695
  0.09849089 -0.02721648
  0.104302 -0.02755721
  0.1101466 -0.02786361
  0.1160228 -0.02814011
  0.121925 -0.0283907
  0.1278462 -0.02861731
  0.1337807 -0.0288213
  0.1397239 -0.02900424
  0.1456731 -0.02916777
  0.1516269 -0.02931363
  0.1575854 -0.02944348
  0.1635495 -0.02955847
  0.1695196 -0.02965963
  0.1754962 -0.02974796
  0.1814792 -0.02982449
  0.1874682 -0.02989024
  0.1934625 -0.02994622
  0.1994612 -0.02999318
  0.2054635 -0.03003155
  0.2114687 -0.03006177
  0.2174761 -0.03008429
  0.2234854 -0.03009954
  0.2294961 -0.03010799
  0.2355082 -0.03011007
  0.2415215 -0.03010615
  0.247536 -0.03009644
  0.2535516 -0.03008117
  0.2595685 -0.03006053
  0.2655865 -0.03003476
  0.2716056 -0.03000406
  0.2776258 -0.02996866
  0.2836472 -0.02992875
  0.2896696 -0.02988451
  0.2956931 -0.0298361
  0.3017176 -0.02978368
  0.307743 -0.0297274
  0.3137692 -0.02966742
  0.319796 -0.0296039
  0.3258232 -0.029537
  0.3318507 -0.02946687
  0.3378783 -0.02939355
  0.3439057 -0.02931703
  0.3499329 -0.0292373
  0.3559599 -0.02915436
  0.3619866 -0.02906819
  0.3680132 -0.02897878
  0.3740398 -0.02888611
  0.3800666 -0.02879019
  0.3860939 -0.02869105
  0.3921218 -0.02858883
  0.3981505 -0.02848367
  0.4041801 -0.02837572
  0.4102105 -0.02826511
  0.4162418 -0.02815199
  0.4222738 -0.0280365
  0.4283063 -0.0279188
  0.4343391 -0.02779901
  0.4403719 -0.02767711
  0.4464045 -0.02755303
  0.4524367 -0.02742671
  0.4584683 -0.02729808
  0.4644993 -0.02716706
  0.4705297 -0.02703358
  0.4765595 -0.02689756
  0.4825887 -0.02675894
  0.4886175 -0.02661764
  0.494646 -0.02647366
  0.5006743 -0.02632698
  0.5067025 -0.0261776
  0.5127307 -0.0260255
  0.5187588 -0.02587068
  0.524787 -0.02571313
  0.5308151 -0.02555284
  0.5368431 -0.0253898
  0.542871 -0.02522399
  0.5488987 -0.02505535
  0.5549262 -0.02488383
  0.5609533 -0.02470937
  0.56698 -0.02453193
  0.5730063 -0.02435144
  0.579032 -0.02416785
  0.585057 -0.02398112
  0.5910814 -0.02379117
  0.597105 -0.02359782
  0.6031277 -0.02340085
  0.6091493 -0.02320004
  0.6151697 -0.02299517
  0.6211887 -0.022786
  0.6272061 -0.02257232
  0.6332216 -0.02235391
  0.639235 -0.02213055
  0.6452458 -0.02190194
  0.651254 -0.02166762
  0.6572593 -0.02142713
  0.6632616 -0.02117998
  0.6692609 -0.02092571
  0.6752573 -0.02066384
  0.6812508 -0.0203939
  0.6872416 -0.02011539
  0.6932301 -0.01982795
  0.6992166 -0.0195315
  0.7052015 -0.01922602
  0.7111853 -0.0189115
  0.7171686 -0.01858791
  0.723152 -0.01825521
  0.7291361 -0.01791337
  0.7351218 -0.01756234
  0.7411098 -0.01720226
  0.7471009 -0.01683379
  0.7530957 -0.01645765
  0.7590945 -0.01607457
  0.7650973 -0.0156853
  0.7711042 -0.01529063
  0.7771148 -0.01489133
  0.7831285 -0.0144882
  0.7891448 -0.01408174
  0.7951629 -0.01367231
  0.8011826 -0.01326025
  0.8072034 -0.01284589
  0.8132253 -0.01242955
  0.8192483 -0.01201156
  0.8252725 -0.0115922
  0.8312981 -0.01117174
  0.8373251 -0.01075043
  0.8433532 -0.01032853
  0.8493819 -0.00990631
  0.8554107 -0.009484076
  0.8614386 -0.009062136
  0.8674645 -0.008640871
  0.8734876 -0.008220756
  0.8795079 -0.007802243
  0.8855257 -0.007385743
  0.8915418 -0.006971626
  0.8975579 -0.006560214
  0.9035757 -0.00615136
  0.9095964 -0.005744391
  0.9156205 -0.005338658
  0.9216475 -0.004933564
  0.9276762 -0.004528575
  0.9337043 -0.004123313
  0.9397301 -0.003717578
  0.9457518 -0.003311162
  0.9517685 -0.002903828
  0.9577786 -0.002495977
  0.9637743 -0.002090644
  0.9697357 -0.001692102
  0.9756314 -0.001305377
  0.9814053 -0.0009394342
  0.986953 -0.0006069171
  0.9921375 -0.0003225421
  0.9966982 -0.0001144126
  1.0 0.0
