RAF 32 AIRFOIL
  0.2169021 -0.02678811
  0.2238735 -0.02641085
  0.2308597 -0.02601093
  0.2378694 -0.02558969
  0.2449102 -0.02514847
  0.2519883 -0.02468868
  0.2591087 -0.02421182
  0.2662749 -0.02371951
  0.2734888 -0.02321354
  0.2807506 -0.02269589
  0.2880587 -0.02216876
  0.2954093 -0.0216346
  0.3027962 -0.0210961
  0.3101846 -0.02055717
  0.3175497 -0.02001975
  0.3248986 -0.01948337
  0.3322374 -0.01894759
  0.3395716 -0.01841205
  0.3469057 -0.01787645
  0.3542435 -0.01734056
  0.361588 -0.01680417
  0.3689412 -0.01626717
  0.3763046 -0.01572949
  0.3836786 -0.01519112
  0.3910629 -0.01465213
  0.398456 -0.01411265
  0.4058477 -0.01357344
  0.4132357 -0.01303466
  0.4206221 -0.01249609
  0.4280086 -0.01195755
  0.4353966 -0.01141889
  0.442787 -0.01087999
  0.4501803 -0.01034077
  0.4575764 -0.009801165
  0.464974 -0.009261223
  0.4723705 -0.008721085
  0.4797667 -0.008180628
  0.4871642 -0.007639694
  0.4945595 -0.007098471
  0.5019487 -0.006557211
  0.5093287 -0.006016466
  0.5166971 -0.005477489
  0.5240519 -0.004941562
  0.5313916 -0.004409911
  0.5387152 -0.003883709
  0.5460224 -0.003364073
  0.5533133 -0.002852067
  0.5605884 -0.00234871
  0.567849 -0.001854973
  0.5750963 -0.001371791
  0.5823326 -0.0009000624
  0.5895601 -0.0004406617
  0.5967818 5.557998e-06
  0.604001 0.0004377903
  0.611221 0.0008558507
  0.6184448 0.001260051
  0.6256746 0.001650663
  0.632912 0.002027908
  0.6401579 0.002391962
  0.6474125 0.002742963
  0.6546752 0.003081014
  0.6619448 0.003406195
  0.6692195 0.003718564
  0.6764964 0.004018162
  0.6837723 0.004305025
  0.6910431 0.004579183
  0.6983039 0.004840671
  0.7055495 0.005089446
  0.7127747 0.005324792
  0.7199755 0.005545727
  0.7271496 0.005751357
  0.7342962 0.005940865
  0.7414156 0.006113496
  0.7485097 0.006268535
  0.7555814 0.006405295
  0.7626349 0.006523092
  0.7696754 0.006621226
  0.7767094 0.00669896
  0.7837445 0.006755494
  0.7907896 0.00678994
  0.7978548 0.00680129
  0.8049521 0.006788488
  0.8120933 0.006751433
  0.819288 0.006690587
  0.8265423 0.006606381
  0.8338583 0.006499279
  0.8412338 0.006369853
  0.8486336 0.00621946
  0.8559971 0.006050487
  0.8633379 0.005863947
  0.8706775 0.005660476
  0.8780413 0.005440375
  0.8854354 0.005204401
  0.8927525 0.004957199
  0.899945 0.004701997
  0.906981 0.00444146
  0.9138346 0.00417749
  0.9204872 0.003911643
  0.9269272 0.003645259
  0.9331493 0.003379456
  0.9391526 0.003115133
  0.9449404 0.002852992
  0.9505182 0.002593565
  0.9558936 0.002337239
  0.9610754 0.002084287
  0.9660727 0.001834884
  0.970895 0.001589136
  0.9755518 0.001347089
  0.9800523 0.001108746
  0.9844053 0.0008740781
  0.9886193 0.0006430316
  0.9927022 0.0004155359
  0.9966616 0.0001915084
  1.0 0.0
